cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.023,24.052,641.47
2,0,0,3,0.031,27.866,236.32
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.947,602.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.6
2,0,0,3,0.025,17.031,898.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,13.097,688.0
2,0,0,3,0.001,16.879,712.5
2,0,0,3,0.001,17.405,875.66
2,0,0,3,0.001,16.811,691.5
2,0,0,3,0.001,16.566,615.6
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.405,875.66
2,0,0,3,0.001,17.405,875.66
