bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,162.999999709319,-19.8899471026173,0.990464326066807,1,163.0,79.97
113,53.8999982697024,-5.97995400510105,0.994756867838217,1,53.9,23.01
4,15.9999997099649,-1.94993308186125,0.989234434997264,1,16.0,5.36
31,8.79,-0.489954114042702,0.993783496579764,1,8.79,8.79
57,160.201093616748,-15.0584349176958,0.973239611470075,1,196.0,82.67
25,23.999999709567,-3.45994271517602,0.989388721476303,1,24.0,9.95
13,49.4999997102892,-7.12994776542612,0.990950595022474,1,49.5,23.15
76,0.799999711130075,-0.0399708812671636,1.00458127159459,1,0.8,0.11
28,2.99999913239143,-0.329950792291968,0.997122377029944,1,3.0,1.35
109,139.032917893188,-25.1299370433441,0.991472500309455,1,226.37,75.6
56,199.699999708902,-28.7597260779373,0.975165914109001,1,199.7,87.33
102,2.89999971110328,-0.349958699118405,0.997419649393611,1,2.9,1.03
70,0.999999710923795,0.0,1.00572731689417,1,1.0,0.33
117,31.9,0.0,0.990894984637577,1,31.9,31.9
29,47.9059907601252,-13.9499469350482,0.990706692497133,1,114.35,20.0
30,134.999996149316,-14.9799356065518,0.993675224909092,1,135.0,37.1
110,0.299999711389817,-0.0099641865189755,1.00140315626422,1,0.3,0.11
110,0.299999711394595,-0.0099641865189755,1.00140315626422,1,0.3,0.08
110,0.299999711395911,-0.0099641865189755,1.00140315626422,1,0.3,0.07
110,0.299999711385694,-0.0099641865189755,1.00140315626422,1,0.3,0.13
110,0.399999711406364,-0.0199643702755909,1.00140315626422,1,0.4,0.04
110,0.399999711404683,-0.0199643702755909,1.00140315626422,1,0.4,0.07
110,0.399999711395911,-0.0199643702755909,1.00140315626422,1,0.4,0.17
15,40.07,0.0,0.990234498010165,1,40.07,40.07
61,9.4,0.0,1.00602093087234,1,9.4,9.4
98,108.199999424358,-12.009952337587,0.994607889144956,1,108.2,49.84
36,51.4999994900316,-5.71994787276953,0.99138697365329,1,51.5,9.93
10,1.59999971080813,-0.0799512658884599,0.997317481192275,1,1.6,0.18
10,1.59999971080803,-0.0799512658884599,0.997317481192275,1,1.6,0.21
10,1.59999971080781,-0.0799512658884599,0.997317481192275,1,1.6,0.27
62,1.89999971092019,0.0,0.996135956157451,1,1.9,0.84
62,1.99999971092245,0.0,0.996135956157451,1,2.0,0.35
62,2.49999971092288,0.0,0.996135956157451,1,2.5,0.65
111,2.4599997108417,-0.299959527405544,0.99636298667709,1,2.46,0.9
111,2.45999971084214,-0.299959527405544,0.99636298667709,1,2.46,0.72
111,2.45999971084293,-0.299959527405544,0.99636298667709,1,2.46,0.27
111,2.45999971084244,-0.299959527405544,0.99636298667709,1,2.46,0.57
111,2.45999971084278,-0.299959527405544,0.99636298667709,1,2.46,0.37
