bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,613.999991051447,-50.3496456810675,0.980281964952521,1,614.0,277.12
109,17.9999927204035,9.15964216698889,0.969214224840911,1,18.0,5.75
5,79.6723641358305,-12.9196855540481,0.980321298383093,1,116.4,40.7
57,73.9999705279015,-8.20991826345231,0.980872806820953,1,74.0,16.96
53,38.7737355851054,6.22922863018762,0.97286822974955,1,44.86,15.76
111,57.3999861936029,-6.36992014749936,0.980698687281875,1,57.4,17.22
3,29.1,0.0,0.972391964965364,1,29.1,29.1
6,147.110073971524,-24.2078299826676,0.979918504829584,1,218.13,103.98
13,49.099978888142,15.5383848892894,0.980766160505621,1,49.1,10.87
13,49.0999566017275,15.5383848892894,0.980766160505621,1,49.1,6.79
8,83.9999712500234,-9.31985753478285,0.977040961776143,1,84.0,11.96
86,287.440001396092,-99.58990941399,0.959225148361794,1,816.3,287.44
