bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,0.999999787859385,0.0,1.04133767629244,1,1.0,0.4
4,85.1999997868966,4.36185383992444,1.04306715156327,1,85.2,20.1
1,194.125481351569,7.34087639015817,1.04188796070175,1,196.0,82.67
49,241.999999531761,7.23301964646559,1.041493966103,1,242.0,52.07
47,112.764138716119,1.0746495398631,1.04383980682379,1,256.0,101.55
3,150.649999515081,-16.7189015858262,1.04265959818954,1,150.65,39.93
48,1.99999978860961,0.929693691361009,1.03746444441912,1,2.0,0.72
45,150.045950288802,52.5593822695607,1.04135949352991,1,196.93,88.21
76,3.09999978829375,1.1879225840145,1.04075621925241,1,3.1,1.48
90,89.3999996255677,45.4997625555601,1.03618949566358,1,89.4,26.82
15,33.5999994323965,-1.97349619414097,1.04113367339551,1,33.6,4.42
74,65.5999993822972,24.7934619525198,1.04116165214615,1,65.6,9.02
65,29.3799988037525,-0.388895416086246,1.04182318238702,1,29.38,8.02
65,29.3799992909811,-0.388895416086246,1.04182318238702,1,29.38,10.91
65,29.3799992528599,-0.388895416086246,1.04182318238702,1,29.38,13.0
65,29.3799992651281,-0.388895416086246,1.04182318238702,1,29.38,5.16
65,29.3799989423627,-0.388895416086246,1.04182318238702,1,29.38,6.52
14,121.680660470573,41.2449403445973,1.04143560181801,1,230.75,114.0
