bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.06999964978668,-0.117738325988285,0.997455264735335,1,1.07,0.15
57,3.49999973165337,0.0,1.00079159133845,1,3.5,0.76
72,120.999999589639,-13.429117007575,1.000026571152,1,121.0,53.7
112,1.79999973054782,0.83839175143559,1.00303834981324,1,1.8,0.83
52,221.13089778658,-6.11456648444214,1.00502414152635,1,313.8,113.28
7,53.9999995982196,-5.98922935248355,1.00142832926487,1,54.0,6.96
27,1.99999952383756,-0.219882337416495,1.01187013274508,1,2.0,0.44
15,244.938051445643,-8.33807817428103,1.00852180210583,1,275.03,42.35
88,283.769995404073,59.6866346709525,1.00341516872952,1,283.77,113.69
111,74.5,0.0,1.01222794789305,1,74.5,74.5
17,1.99999973096451,0.0,1.00432562511449,1,2.0,0.22
17,1.79999973096272,0.0,1.00432562511449,1,1.8,0.67
14,1.99999972900352,0.0,1.00795055993708,1,2.0,0.94
12,1.69999973133941,-0.0797824672230828,1.00546719973405,1,1.7,0.45
62,1.24999973090972,-0.149890100052915,1.00067974058819,1,1.25,0.22
62,1.2499997309073,-0.149890100052915,1.00067974058819,1,1.25,0.54
87,29.33,14.0360831306069,1.00262069156729,1,29.33,29.33
87,28.42,14.0360831306069,1.00262069156729,1,28.42,28.42
16,17.9999997311275,-2.19924281693006,1.00147496195007,1,18.0,4.8
