from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009201,0.040964,0.0065,117,1,20.219853791748,28.8882298291863,-20.1108287530584,-29.0870218098063
1,6,0.00038,0.003783,0.09305,1125,1,-7.43200892959552e-13,1.38622744477603e-14,9.00200951783068e-05,-10.1808682249594
6,7,0.00681,0.034027,0.06744,173,1,5.51064025284613,-2.89884979248749,-5.50871112452379,-4.4653333664021
2,10,0.000279,0.001029,0.0,0,1,-10.1796295177273,6.43113234248164,10.1800005195812,-6.42976402381592
5,11,0.000205,0.001008,0.0,0,1,35.3256247131886,19.9804539685363,-35.3224953400291,-19.9650666117323
12,13,0.003321,0.013724,0.00208,127,1,-23.230750889838,-10.6525260824022,23.2507959751134,10.5106403664225
5,14,0.000252,0.001133,0.0,0,1,-15.5358291796148,-9.04194403134642,15.5365838223352,9.0453369289739
12,14,0.001707,0.010037,0.03982,216,1,-0.448877492110908,-7.61588675405533,0.449354271987177,3.32320277437856
14,15,0.00019,0.015792,0.0,794,1,-8.23669134341156,-8.37008969519171,8.23693410907515,8.3902673549782
7,16,0.012729,0.080726,0.06973,213,1,5.50871112450788,4.46533336640521,-5.49719940055414,-11.9607957373037
11,16,0.019803,0.059869,0.00212,68,1,0.0448474118262891,0.210861545668991,-0.0448276260016668,-0.439390436232113
12,16,0.000226,0.001165,0.0,0,1,40.6044946633996,-2.5336251421444,-40.6010252400213,2.55150955911682
13,17,0.00913,0.043158,0.00475,123,1,5.35199708973319,-9.65599713432405,-5.34213162623857,9.18668872686069
2,20,0.004005,0.016707,0.00094,99,1,28.6340662430841,-3.67405487815512,-28.6034666007231,3.69926327608897
15,21,0.000295,0.001002,0.0,0,1,-8.23693410907668,-8.3902673549826,8.23731103471226,8.39154762442955
20,22,0.00606,0.04326,0.07887,443,1,32.0287237470385,-6.0860883227298,-31.9714730616527,-2.08762753523582
13,23,0.000209,0.001119,0.0,0,1,-28.6027930649066,-0.854643232075761,28.6043738604069,0.863106917075168
14,23,0.000778,0.041773,0.0,150,1,-7.74924675095283,-3.9984500081631,7.74979487321234,4.0278802281457
21,23,0.001267,0.006533,0.00274,217,1,-28.3421610442827,0.945490907620389,28.3515797286538,-1.19352154433967
20,24,0.012571,0.035205,0.00143,65,1,20.5454383747187,0.959848441323209,-20.4965978112913,-0.97841545639344
17,25,0.000292,0.005946,0.62192,2671,1,-1.80836578394079,-25.026999643121,1.80858491146091,-42.7113333335972
19,25,0.000249,0.001135,0.0,0,1,14.0538659935371,-32.6778291875595,-14.0509702634491,32.6910285998079
21,25,0.014184,0.055766,0.00744,117,1,1.09380957397615,-6.54589765219155,-1.08870615266094,5.75838424135492
19,26,0.00022,0.001032,0.0,0,1,-40.7552570132261,28.2676855948387,40.7602311146643,-28.2443525371833
22,26,-0.003108,-0.115073,0.0,117,1,-2.72755385996277,0.313108711691555,2.72733836067469,-0.321087524296792
17,27,0.000204,0.001196,0.0,0,1,7.15049741017433,15.8403109163072,-7.1499319975926,-15.8369960464653
18,27,0.07679,0.161126,0.00461,45,1,-34.497463152541,-4.21396087227354,35.4055037602089,5.63311172145533
24,27,0.064469,0.144931,0.00601,50,1,5.52564932292353,-4.79932913896944,-5.49557065767492,4.21403034548665
21,28,0.009803,0.046478,0.01312,171,1,19.0110404355692,-2.79114087983196,-18.9779085496789,1.52953463075089
22,28,0.006833,0.033563,0.02279,219,1,34.6990269216033,1.77451882349652,-34.6227766657413,-3.86991579238969
23,28,-0.000247,-0.014789,0.0,465,1,-73.8611807578921,-6.90144010198017,73.8486269942324,6.1497898559703
26,28,0.011136,0.042694,0.01396,165,1,20.291159218431,2.46175344553198,-20.2479417787827,-3.80940869434236
29,30,0.003443,0.015173,0.00661,210,1,-38.2968489221699,-2.58397566376298,38.3437005697924,2.07450697748372
24,31,0.001497,0.013977,0.07786,609,1,-36.6756949159916,-3.59101400693492,36.6942864085037,-4.67448674298511
26,32,0.003037,0.092823,0.0,71,1,-11.7382892611069,-7.52907690482228,11.743719463663,7.69504585176557
29,32,0.027687,0.081704,0.00247,53,1,4.92288638761367,-14.5894722557963,-4.86318065028456,14.4959461682375
26,33,0.00033,0.021367,0.0,544,1,-101.921508015423,12.8224333382658,101.953524545443,-10.7494115293448
29,33,0.000216,0.001058,0.0,0,1,-312.883811184195,-22.9627538910627,313.080395601515,23.9256534907109
31,33,0.002011,0.01829,0.08647,445,1,-35.8252664273008,2.26615483722774,35.8499657243295,-11.4133258359901
30,34,0.00029,0.001041,0.0,0,1,61.6520078010555,25.4630510775486,-61.6401132513015,-25.4203537455005
31,35,0.009267,0.02068,0.0008,75,1,-6.5210510390258,-6.31396150677602,6.52804554971215,6.24266980468898
30,37,0.000229,0.001133,0.0,0,1,-20.9919389557647,-57.4196583137192,20.9998292309155,57.4586962252729
31,37,0.018249,0.066365,0.00635,132,1,-13.3430661763507,2.00354051534825,13.3739564720963,-2.58035005895388
36,37,0.000295,0.001093,0.0,0,1,-98.4790143930033,87.7624007615487,98.5262143932366,-87.5875207606846
33,38,0.017634,0.037252,0.00336,74,1,1.78613794192882,-3.65519038205727,-1.78365496975013,3.29612044500459
30,39,0.003875,0.134706,0.0,108,1,25.8562309915217,7.71042785009475,-25.8302261007483,-6.8064240264754
9,40,0.000251,0.001163,0.0,0,1,-26.0361178924875,3.34722816029738,26.0377165857925,-3.33982066900775
24,40,9.3e-05,0.008388,0.0,1669,1,41.0825003899843,8.37183179579125,-41.0809914357934,-8.23573386296088
2,41,0.001333,0.013108,0.03484,538,1,1.42514895027894,3.63341728610937,-1.42474986997553,-7.42553369849177
35,41,0.000915,0.039108,0.0,244,1,-15.3538980065828,-0.443510521656149,15.3558819454847,0.528306021737395
36,41,0.000274,0.001148,0.0,0,1,86.4779396822811,-77.088373053296,-86.4441254938055,77.2300470984416
42,43,0.003374,0.01465,0.00447,200,1,-44.0312060364503,-24.7445806796251,44.110563857657,24.6043123754662
36,44,0.001849,0.011606,0.01399,282,1,12.0010747108444,-10.6740277082365,-11.9969551476371,9.17714094754372
35,45,0.001615,0.006821,0.00274,199,1,-26.8095110598469,-8.97556591629128,26.8213347068877,8.72706380400194
