bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,11.49,0.0,0.955777915853625,1,11.49,11.49
53,171.099999423759,-18.989998645308,1.0103309329366,1,171.1,85.21
94,1.59999977951003,-0.0799986899348346,1.01432289816992,1,1.6,0.37
108,1.86999977066714,-0.229998535675733,1.01340450994876,1,1.87,0.85
86,176.669998495049,-19.6099970128502,1.00816829739946,1,176.67,53.61
44,2.32999977662003,-0.279998636726423,1.01448132761564,1,2.33,0.97
63,179.202009883393,-23.8299983518887,1.01970127146314,1,214.7,41.5
95,2.89999977948016,-0.349998689998749,1.01433763560773,1,2.9,1.1
95,2.89999977947997,-0.349998689998749,1.01433763560773,1,2.9,1.25
96,47.9036614998058,0.425535742008405,1.01052564870627,1,108.6,47.55
54,64.6699997763856,-7.88999865167987,1.01692882049386,1,64.67,25.93
38,37.9999997750265,-5.46999863176299,1.01648469206679,1,38.0,12.03
91,172.669998104787,-19.1699973993687,1.01082838839106,1,172.67,51.8
28,0.62999977517356,-0.0799986356047928,1.01535162942043,1,0.63,0.28
28,0.629999775176322,-0.0799986356047928,1.01535162942043,1,0.63,0.17
28,0.629999775177026,-0.0799986356047928,1.01535162942043,1,0.63,0.13
28,0.62999977517525,-0.0799986356047928,1.01535162942043,1,0.63,0.22
55,2.99999977663979,-0.14999863683477,1.01455537896612,1,3.0,1.24
40,2.99999977667278,0.0,1.01422938285522,1,3.0,0.89
1,1.79999977670367,-0.0899986791425914,1.01616363224221,1,1.8,0.2
1,1.79999977670209,-0.0899986791425914,1.01616363224221,1,1.8,0.82
23,3.69999977492849,-0.449998629787489,1.01376148164326,1,3.7,1.16
23,3.69999977492865,-0.449998629787489,1.01376148164326,1,3.7,0.87
47,1.19999977520667,-0.14999863216454,1.01589243802747,1,1.2,0.39
47,1.19999977520774,-0.14999863216454,1.01589243802747,1,1.2,0.17
47,1.19999977520503,-0.14999863216454,1.01589243802747,1,1.2,0.59
114,242.499674032709,-35.9399983324327,1.01588384758927,1,323.75,144.02
22,1.19999977485908,-0.0599986266858543,1.01333184229325,1,1.2,0.48
22,1.19999977485892,-0.0599986266858543,1.01333184229325,1,1.2,0.5
22,1.19999977485883,-0.0599986266858543,1.01333184229325,1,1.2,0.51
42,2.69999977517698,-0.329998635606715,1.01538392751729,1,2.7,0.32
20,1.2999997749992,-0.159998632693871,1.01423103245459,1,1.3,0.33
20,1.29999977499742,-0.159998632693871,1.01423103245459,1,1.3,0.62
