bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,0.649999021672787,-0.0296462949021428,0.995411994089067,1,0.65,0.2
67,0.649999021665804,-0.0296462949021428,0.995411994089067,1,0.65,0.23
59,4.89999732403488,-0.539114887659451,0.989280183677041,1,4.9,1.88
25,257.369039238507,-36.8635121774614,0.984569325624664,1,351.7,105.51
79,0.749999021997993,0.0,1.00059648543366,1,0.75,0.27
63,6.81999666751835,-0.759358480794277,0.99153895695369,1,6.82,1.38
61,124.657187992122,-18.1390706111873,0.988057998703514,1,163.43,37.97
40,1.99999902005796,-0.0986485617646282,0.989068153285,1,2.0,0.97
93,160.369999018887,-19.5698021136531,1.00260600740207,1,160.37,64.41
46,54.18,-3.38879544862094,0.989173968415876,1,54.18,54.18
60,216.669952482518,-24.0486567595391,0.98740107904354,1,216.67,81.57
106,3.99999902151222,0.0,0.989318760399119,1,4.0,0.69
114,43.2500056952042,-9.78923884578924,0.989007878394962,1,88.2,43.25
7,1.79999902164229,-0.219059432778779,0.989529979793237,1,1.8,0.23
7,1.79999902162733,-0.219059432778779,0.989529979793237,1,1.8,0.77
101,0.49999902223082,-0.0193944046677105,0.985825038002371,1,0.5,0.24
14,0.399999020894575,-0.0194952269177088,0.992969969397127,1,0.4,0.18
14,0.399999020875204,-0.0194952269177088,0.992969969397127,1,0.4,0.2
14,1.49999902105709,-0.0695251211726482,0.992969969397127,1,1.5,0.33
78,0.979997164003598,-0.109597927449099,0.993851910991927,1,0.98,0.35
78,0.979997630046221,-0.109597927449099,0.993851910991927,1,0.98,0.42
74,1.4999990215051,-0.069601665682158,0.994016194819023,1,1.5,0.61
102,2.69999902075492,0.0,0.991424255240525,1,2.7,0.36
66,9.36000462839993,-2.10960806458196,0.9934020525642,1,19.0,9.36
103,10.8499990212427,-0.529179984799068,0.988842570873635,1,10.85,5.42
103,1.29999902121004,-0.0590977136764144,0.988842570873635,1,1.3,0.2
97,5.81999902133703,-0.289790129940164,0.999623875229336,1,5.82,1.25
97,5.81999902133595,-0.289790129940164,0.999623875229336,1,5.82,1.7
75,28.11,0.0,0.994905646426539,1,28.11,28.11
75,27.55,0.0,0.994905646426539,1,27.55,27.55
75,22.76,0.0,0.994905646426539,1,22.76,22.76
