bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,49.3299952036504,22.9799063797787,1.00935439380694,1,49.33,14.59
108,49.3299952036476,22.9799063797787,1.00935439380694,1,49.33,20.38
45,1095.9658012672,79.222580662311,1.02003728935273,1,1161.5,165.83
114,0.999995270520538,0.0,0.999790621641036,1,1.0,0.47
97,36.0300035344264,-1.10133028444755,1.00360750343563,1,126.0,36.03
29,11.4400046589248,-5.53541149491162,1.01902052309562,1,49.9,11.44
36,0.999995228750101,-0.0357807994705421,1.00884113120599,1,1.0,0.49
112,1.99999522627773,0.926108632112069,1.00552287457525,1,2.0,0.23
16,1.88000267003357,0.318179974623769,1.01580615978705,1,6.4,1.88
103,8.79,2.38509765358041,1.00327081471372,1,8.79,8.79
72,1.86999530425259,0.867898226575438,0.993261377976438,1,1.87,0.92
98,1.14999528135933,0.436131319452453,0.999404401327283,1,1.15,0.16
116,68.89,16.6567850142291,1.00666132143056,1,68.89,68.89
91,0.799995298675276,0.306494041070053,0.99794176870325,1,0.8,0.34
91,0.799995298896941,0.306494041070053,0.99794176870325,1,0.8,0.2
32,0.579995223208661,-0.0266503860509651,1.01805504107517,1,0.58,0.18
32,0.579995223468854,-0.0266503860509651,1.01805504107517,1,0.58,0.06
32,0.579995223468854,-0.0266503860509651,1.01805504107517,1,0.58,0.06
117,1.99999529975586,0.0,0.993122924027358,1,2.0,0.98
117,0.499995299062927,0.0,0.993122924027358,1,0.5,0.11
27,10.6,0.0,1.0106247806307,1,10.6,10.6
63,1.79999523059307,-0.208913856179065,1.00825360706933,1,1.8,0.89
61,11.9999952653032,5.58587566368942,1.0004147505596,1,12.0,4.32
71,12.97,0.0,1.00015739426547,1,12.97,12.97
