bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,5.19999967839871,0.0,1.03726285113792,1,5.2,2.37
46,1.09999967839074,0.0,1.03726285113792,1,1.1,0.27
48,55.3299995279182,-6.07611290642417,1.03412494510062,1,55.33,25.85
58,57.44,-3.38932201246432,1.03562467931695,1,57.44,57.44
92,48.83,-3.239571537038,1.03386010518322,1,48.83,48.83
92,50.61,-3.239571537038,1.03386010518322,1,50.61,50.61
92,66.2,-3.239571537038,1.03386010518322,1,66.2,66.2
40,107.379999678398,-13.0994485977742,1.03781808993227,1,107.38,15.72
97,153.169999482251,7.24576872705863,1.0319788537473,1,153.17,44.34
47,153.541624266275,-40.5807081022126,1.03683408824669,1,409.27,56.73
12,93.9999992604387,4.9292120149524,1.03028438989979,1,94.0,13.5
101,214.699997976241,-5.36413040484534,1.03237260358302,1,214.7,75.07
44,14.9999996812389,-0.739866246376291,1.04052150895011,1,15.0,5.8
52,66.9999992845868,-7.43667419089525,1.03613846091916,1,67.0,25.09
52,66.9999993388467,-7.43667419089525,1.03613846091916,1,67.0,7.94
52,66.9999992977707,-7.43667419089525,1.03613846091916,1,67.0,15.25
52,66.9999993133403,-7.43667419089525,1.03613846091916,1,67.0,13.63
52,66.9999992596491,-7.43667419089525,1.03613846091916,1,67.0,10.21
52,66.9999992770877,-7.43667419089525,1.03613846091916,1,67.0,7.55
