bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,2.14999879344472,-0.256554634360101,1.04370642784459,1,2.15,0.93
34,2.14999879347536,-0.256554634360101,1.04370642784459,1,2.15,0.49
31,267.92,17.3020284810811,1.04382787964125,1,267.92,267.92
79,82.0,11.5790097211641,1.04149346123084,1,82.0,82.0
40,5.94000054332251,-1.52636343422497,1.04232567271026,1,12.5,5.94
29,124.17,-3.83783916146227,1.04402060113144,1,124.17,124.17
50,4.38000144795275,-1.23730837395079,1.04257030237229,1,11.2,4.38
30,11.2100012048551,6.30483154430997,1.04080360405544,1,61.22,11.21
17,43.36,0.0,1.04276065565537,1,43.36,43.36
23,7.15000114692068,-2.5000290063165,1.04170011702036,1,23.67,7.15
23,3.2300013807648,-2.5000290063165,1.04170011702036,1,23.67,3.23
22,15.2100011804901,1.01225029367007,1.04552454846492,1,60.5,15.21
22,6.56000096442619,1.01225029367007,1.04552454846492,1,60.5,6.56
22,24.5800011052283,1.01225029367007,1.04552454846492,1,60.5,24.58
22,18.0600010342679,1.01225029367007,1.04552454846492,1,60.5,18.06
22,15.7000008521519,1.01225029367007,1.04552454846492,1,60.5,15.7
22,37.390001056624,-0.211072455146641,1.04552454846492,1,81.87,37.39
22,15.91000082877,-0.211072455146641,1.04552454846492,1,81.87,15.91
22,29.7600009698624,-0.211072455146641,1.04552454846492,1,81.87,29.76
53,519.048256561701,2.12669078689477,1.04388163856751,1,1215.0,364.5
