bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,2.99999911279852,-0.369973931445932,0.992941889486039,1,3.0,1.1
39,2.99999911280066,-0.369973931445932,0.992941889486039,1,3.0,0.66
89,1.46999921564026,-0.0699164863639219,0.995041250074161,1,1.47,0.43
38,2.34999826708942,-0.259974127489252,0.993575929350032,1,2.35,0.59
88,7.49999589076337,3.48960941517354,0.989854834045095,1,7.5,1.2
80,17.9999992155026,-0.879803991237837,0.993909417827359,1,18.0,2.27
80,17.9999992155024,-0.879803991237837,0.993909417827359,1,18.0,4.83
108,74.3000094277238,-23.5899952350095,0.989840635682708,1,212.5,74.3
53,135.049727946142,-19.1299402647773,1.01957562529964,1,156.8,31.13
63,46.9999985490333,-5.21983585642219,0.99253217877968,1,47.0,11.76
63,46.9999986427644,-5.21983585642219,0.99253217877968,1,47.0,23.27
76,28.799999213833,-1.4098264707843,0.994822236244794,1,28.8,5.22
116,20.9199955661265,-2.31990386547548,0.990417826621936,1,20.92,9.33
59,39.999999126818,-1.95997313628602,0.994196718670323,1,40.0,5.76
92,173.329997670489,-7.69990600610124,0.991604364526604,1,173.33,55.84
96,3.56999739348474,-0.399926724225028,0.992048262251483,1,3.57,1.34
12,14.84,0.0,1.00193395066968,1,14.84,14.84
23,109.93,-7.79997593089885,0.99604303641492,1,109.93,109.93
52,4.99999876243379,-0.249990899606663,0.998602792695653,1,5.0,2.12
2,0.999999123474568,0.0,0.997456389318792,1,1.0,0.47
25,22.81,-1.30997456465027,0.999299363913592,1,22.81,22.81
91,1.57999922193002,-0.0584216888523662,0.989944812137191,1,1.58,0.27
1,2.99999880171142,-0.149990543514812,1.00669752787698,1,3.0,1.22
44,1.16999911830439,-0.0599736112248996,0.993862502495356,1,1.17,0.56
44,1.169999118308,-0.0599736112248996,0.993862502495356,1,1.17,0.49
114,168.452557229647,-21.3299950806192,0.990192431198118,1,192.13,57.64
83,20.169998678353,-2.23981701050881,0.99536847553822,1,20.17,8.4
83,20.1699986898012,-2.23981701050881,0.99536847553822,1,20.17,3.72
