from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000131,0.010481,0.0,908,1,27.6507385816168,-11.9919575354039,-27.6495586834634,12.0863583945349
3,4,0.001543,0.046212,0.0,268,1,32.0760267276237,-20.0900564417677,-32.0530568444608,20.7779917889627
2,5,0.000144,0.012799,0.0,400,1,-53.2405268695426,15.1058752794795,53.2448999054689,-14.7171913432308
3,5,0.003885,0.027203,0.01472,249,1,-33.5352060767301,15.4751754117031,33.5885315357751,-16.5854542938835
4,8,0.004918,0.117767,0.0,101,1,4.57924554218132,-22.5141210410482,-4.55141947394728,23.1804473073598
5,9,0.008741,0.039132,0.00398,164,1,40.0063765124909,-0.493545199650602,-39.8671462179438,0.718213492475782
7,9,0.005307,0.15217,0.0,133,1,-11.1402086404733,-3.5269957004193,11.1475570019766,3.73769857774277
8,9,0.039991,0.083135,0.00887,63,1,-18.6381527578913,1.45637890842507,18.7804577579966,-2.04074569356975
4,10,0.000603,0.030655,0.0,423,1,-33.3796603339425,-15.4904635838284,33.3879911377945,15.9139806519602
5,12,0.002542,0.011023,0.00454,291,1,8.16018719519909,16.8162202110218,-8.15115375078561,-17.2323121903108
11,12,0.012265,0.034549,0.00085,60,1,-59.2123531861698,7.59683709935607,59.6535171895817,-6.43877825977959
7,13,0.003952,0.018808,0.00375,157,1,-82.6925023282334,3.99121207871851,82.9672439133882,-3.0544620234168
11,13,-8e-05,-0.005384,0.0,1555,1,97.4973012235787,1.76739077580658,-97.5049776144082,-2.28401187863733
7,14,0.021323,0.125646,0.06798,263,1,-13.2831446022263,-2.78608439952494,13.3213659667141,-3.70777071413703
10,14,0.000218,0.001124,0.0,0,1,45.2267980771116,-29.3271299470776,-45.2204012681615,29.360111659279
11,14,0.004012,0.011788,0.00106,51,1,-47.7937726954882,17.7166033668751,47.8990346017211,-17.5123506334753
10,15,0.01373,0.049697,0.00878,144,1,-34.3541954488439,1.3758312623823,34.5182975453289,-1.6547302946324
9,16,0.011398,0.026943,0.00096,66,1,-5.40927445399032,-2.34210442131907,5.41321590808928,2.25546010650988
10,17,0.000572,0.03199,0.0,404,1,-29.6721469081478,-15.7734391660795,29.6786701104813,16.1382595203595
11,17,0.006828,0.034848,0.0187,245,1,-47.7760100908789,-5.16631531023593,47.9345210322475,4.11305423308458
8,18,0.01262,0.059181,0.02645,152,1,-49.4253007597134,-0.597863946899954,49.7379360947358,-0.561397915240809
10,18,0.00254,0.011303,0.00123,123,1,-112.678634398408,-12.235659171964,113.008120516869,13.5795464670605
15,18,0.00022,0.001077,0.0,0,1,432.477693490862,-119.642212552145,-432.033898202282,121.81479221487
16,18,0.00402,0.03929,0.07559,548,1,-29.9170132795474,1.9919912229616,29.954302870027,-9.1853181027518
17,18,0.000205,0.001144,0.0,0,1,-243.848648831883,127.081640111934,244.003538217825,-126.217281782582
11,19,0.005356,0.028272,0.00355,128,1,-105.255494457116,7.87259304387846,105.857778411726,-5.04655074138715
15,19,0.000284,0.001111,0.0,0,1,-506.174306435238,109.408409593902,506.937359492077,-106.423367530002
