from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.024451,0.812541,0.0,50,1,0.0,0.0,0.0,0.0
2,7,0.00022,0.001123,0.0,0,1,-42.040354174961,5.073385604154,42.0440596001766,-5.05447109271233
6,7,0.012983,0.042806,0.00142,62,1,42.2628240821437,-4.48486092682078,-42.0440595857123,5.05447108848592
2,8,0.001127,0.006858,0.02385,276,1,42.0403541768396,-5.07338560451366,-42.0214915990196,2.64953600572472
9,11,0.011718,0.037433,0.01693,169,1,21.379298805591,12.5516249282299,-21.3096008147153,-14.1329582293177
11,12,0.000252,0.001004,0.0,0,1,0.339879322196746,51.7042133573855,-0.333511915835726,-51.6788448018836
11,13,0.000445,0.030204,0.0,381,1,6.58109524733828,-24.3221490463277,-6.57842506138279,24.5033856679
13,14,0.000484,0.024639,0.0,461,1,-3.35034974498698,-82.0233878054847,3.38307813362888,83.689492697527
10,15,0.001744,0.009356,0.00375,169,1,-13.0296907881176,-31.2196120919761,13.0480655022213,30.9141409378808
12,16,0.001672,0.009188,0.0102,222,1,37.8138543012617,90.1513725617811,-37.6611360482186,-90.3812058760636
14,16,0.000296,0.001088,0.0,0,1,-1.86882874377269,-77.8246439545219,1.88611912781404,77.8881977985658
14,17,0.008233,0.278394,0.0,121,1,-1.51424936516844,-5.86484874803612,1.51716093380581,5.96330171041088
9,18,0.005497,0.031072,0.03398,295,1,22.8237312064079,11.8166133500115,-22.7875150038221,-15.2395768738687
12,18,9.8e-05,0.006949,0.0,1313,1,-0.0605615006306209,-36.7630683812552,0.0618145526565698,36.8519199988911
12,19,0.008596,0.017686,0.00623,56,1,-4.91965964754904,-13.2023842056478,4.93510458964604,12.5739565416236
13,19,0.006271,0.029999,0.0027,102,1,-2.90097012836219,17.7135261145431,2.92010539264335,-17.9102350281914
15,20,0.00023,0.001161,0.0,0,1,2.65186113601854,-14.1438590699038,-2.65142037031291,14.1460839785309
12,21,0.002794,0.007225,0.00032,60,1,-32.5001212499375,11.4929248585672,32.5315429381994,-11.4454986408927
15,21,8.8e-05,0.007417,0.0,1348,1,-26.7796290163843,-20.5632377349758,26.7805807496499,20.6434537080641
8,22,0.00954,0.03956,0.00671,149,1,-28.7452794623266,-3.77861542217784,28.8204011598098,3.37325140331869
13,22,0.00023,0.001132,0.0,0,1,-43.0901463090587,18.284698848082,43.0948440806761,-18.261577641687
20,22,0.008424,0.234184,0.0,51,1,0.45626103841258,-14.3682464854782,-0.438924906830999,14.8501843580211
5,23,0.001094,0.011021,0.23835,1272,1,14.3012322369864,-0.925754299357144,-14.2977082050636,-24.3381852757635
8,23,0.003439,0.016714,0.01053,183,1,54.9056715982655,0.997720832684258,-54.8081748669819,-1.64226458842648
