bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02255982644005,-0.0267620242086122
2,1,2.42947843658399,1.59424686891256,1.02251791333229,-0.0381844007420121
3,1,0.0,0.0,1.0223509037687,-0.214433684621971
4,2,0.0,0.0,1.02671655683752,0.557249302888084
5,1,37.1808772345914,8.33319693091042,1.02255982644005,-0.0267620242086123
6,2,0.0,0.0,1.02787116291392,0.576048974281961
7,1,0.0,0.0,1.02159103016974,-0.319463264736876
8,1,0.0,0.0,1.02120864621703,-0.420951922996132
9,1,19.9619867996234,1.91959416643581,1.02211492993273,-0.376644076178197
10,1,31.5301626878161,5.24850216993377,1.02338733954208,-0.180767555353087
11,1,43.7084095695822,6.04547999376321,1.02160861111737,-0.313718769785323
12,1,0.0,0.0,1.02364577772243,-0.193364354408935
13,1,0.0,0.0,1.03625184983266,-0.433346405624014
14,1,39.2068704853179,14.3913997093042,1.01599231186766,-0.61737760168739
15,1,14.2466276563066,5.43303270450038,1.02118302215067,-0.421226874988137
16,2,0.0,0.0,1.02168372362372,-0.295666964833183
17,1,0.0,0.0,1.02349670833445,-0.187648774492745
18,1,5.57370086564138,0.121320762448877,1.00888343682717,-0.429742224299741
19,1,28.5500722513135,4.89527803784628,1.03093001060451,-0.19401714158691
20,1,0.0,0.0,1.00602743748633,-0.408675899322311
21,1,25.886646700347,6.81519609863002,1.02202882327276,-0.24067558114776
22,1,31.5299061912419,5.15077859905673,1.02468573760977,-0.173497970543881
23,1,23.2293938178644,5.2517108454248,1.02402942178898,-0.261575475391021
24,1,0.0,0.0,1.02443230874745,-0.184647455673462
25,3,0.0,0.0,1.0255139465112,0.0
26,1,0.0,0.0,1.02378864340086,-0.217306780211757
27,1,0.0,0.0,1.02101613068541,-0.460397202932146
28,1,0.0,0.0,1.02101573888326,-0.453962948821271
29,1,0.0,0.0,1.02441575439618,-0.144536241540591
30,1,40.7069872033542,11.6479896327795,1.02412335340321,-0.115511388013222
31,1,89.338120495548,12.859854122634,1.02514258061738,-0.0524799891478102
32,1,28.7911244610127,3.0437362089859,1.02452126928099,-0.125115327915157
33,1,38.3082094277261,6.39430137951051,1.02093925061393,-0.46743884666674
34,1,7.75887941649232,2.24013519098403,1.02578855875654,0.220916354720505
35,1,33.8898783692092,9.40200618739081,1.02378461518719,-0.217251211394872
36,1,38.6709462564106,6.52324272437866,1.00752341606289,-2.2466074115509
37,2,0.0,0.0,1.02594749257578,0.218145819520099
38,1,8.00523036790649,8.10534030196277,1.01928788647384,-0.603224864727005
39,2,0.0,0.0,1.02580160897395,0.23512909594927
40,2,0.0,0.0,1.02784845480342,0.730034741484195
41,1,0.0,0.0,1.02435565903005,-0.149932509893972
42,2,0.0,0.0,1.02598334900963,0.260427485847759
43,2,0.0,0.0,1.02583177262201,0.22501142499858
44,1,31.8279598118694,7.64713157498898,1.02590469386909,0.254866062122714
45,1,32.3371098666512,3.38971352615044,1.02400522974288,-0.194850285564872
46,2,0.0,0.0,1.0235427033907,-0.206147750791318
47,2,0.0,0.0,1.02879227420565,1.23973757449358
48,2,0.0,0.0,1.02776327042319,0.584317656602717
49,1,28.2167600627196,3.47677416102882,1.02344599691656,-0.208203627304032
50,1,20.0732280641629,4.91216246654631,1.02137563490885,-0.315666857237583
51,1,6.45881255365015,3.65738702250062,1.02147409808236,-0.326467636932921
52,1,15.8346618156046,3.99015591362198,1.02273007695902,-0.177637279528962
53,1,0.0,0.0,1.02768334577274,0.561384357775912
54,1,0.0,0.0,1.02123513591901,-0.322980261352902
55,1,7.83912600683025,2.62581245504248,1.02155900453139,-0.321009290590728
56,1,19.9012412575506,5.67855828356085,1.02224090950958,-0.219187883823602
57,1,19.4203441277505,2.06640966122463,1.02155689444759,-0.321703767509474
58,1,12.9906456544433,2.71387719630551,1.02202534409996,-0.25049540947786
59,1,13.3961231605373,2.73254991604629,1.02150945346753,-0.32579046244562
60,1,12.3101620475798,2.2354374155545,1.0298492382256,-0.533024032028799
61,1,0.0,0.0,1.01869116023192,-0.837038340848963
62,1,14.8538577746023,2.26273778232719,1.01700305470453,-0.637962883047667
63,2,0.0,0.0,1.02887264364879,-0.521549259136126
64,1,0.0,0.0,1.02959943495803,-0.531860312803471
65,1,7.52957539939103,4.38627861562788,1.02172224668644,-0.650774619337237
66,2,0.0,0.0,1.0255350494985,-0.139086111185464
67,2,0.0,0.0,1.02963029371376,-0.531809222331565
68,2,0.0,0.0,1.02997438538328,-0.377866470653302
69,1,23.4124121643352,3.52824292215354,1.02382409747836,-0.226521779610425
70,2,0.0,0.0,1.02714988604555,0.274272938584139
71,2,0.0,0.0,1.02714367856325,0.248659106133849
72,1,0.0,0.0,1.02982036814938,-0.52972322930811
73,2,0.0,0.0,1.02911199914298,-0.514602697742409
74,1,0.0,0.0,1.03708943783648,-0.860996109245199
75,1,34.8019805808894,9.95998975376179,1.02289732537004,-0.24047055189673
76,1,29.9024787834792,6.17406415028267,1.02701021724371,0.252407213069825
77,1,0.0,0.0,1.02382409747836,-0.226521779610425
78,1,45.0071776631699,11.3812522519105,1.02991023476965,-0.623834135414852
79,1,0.0,0.0,1.02616379300245,0.157792275693838
80,1,18.9785141583648,7.36227459207543,1.02573305675398,0.14388939168291
81,1,21.2514218395694,5.99465560670666,1.02702267425956,0.190091691402612
82,1,0.0,0.0,1.02910345816347,-0.579300100210781
83,1,17.0698058166684,2.33658630730961,1.02595380581042,0.145915551682928
84,1,0.0,0.0,1.0261670092943,0.157811344432001
85,1,0.0,0.0,1.02705790613444,0.157729408348301
86,1,0.0,0.0,1.02700118705429,0.172767363416771
87,1,19.8655313123252,5.08849262323558,1.02583310474341,0.140409395998596
88,1,0.0,0.0,1.01360018078773,-0.486598144956048
89,1,22.1483835096393,6.38666043412553,1.02794657150774,-0.414793369477579
90,2,0.0,0.0,1.02641474954153,0.768113406364758
91,2,0.0,0.0,1.02972645581708,-0.49342976070106
92,1,6.73736881012004,1.10719867802874,1.0289560718226,-0.597994550771075
93,2,0.0,0.0,1.03907160531352,-1.04130442130752
94,1,0.0,0.0,1.04999995496275,-1.22200119747909
95,1,9.85165465898504,0.312947565960706,1.04997110773874,-1.22141606773578
96,1,28.9530615153034,2.77553235648313,1.03970124921434,-1.07008207861448
97,1,5.87499986626455,1.76362552277097,1.02986915044535,-0.582638666425788
98,1,0.0,0.0,1.02265925878548,-0.53644594881221
99,1,0.0,0.0,1.01370587445617,-1.47533216592774
100,1,0.0,0.0,1.03817918727096,-0.901906828684961
101,1,19.3330828818436,1.21472325330751,1.01258765838038,-1.46471484069893
102,2,0.0,0.0,1.03287203420895,-0.647751828276294
103,1,0.0,0.0,1.02229164690899,-0.216809200469273
