bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,4.65590133857151,1.07583865449423,0.999823862770712,1,6.97,2.46
48,291.98,6.60018795838406,1.00350727323557,1,291.98,291.98
81,437.767826607037,18.3087068860132,1.0007070220343,1,477.0,172.61
10,111.655535014448,-5.89379830551064,1.00345081727053,1,150.0,24.01
101,1.02877651400511,0.349646903127187,0.999245510621175,1,1.7,0.68
101,0.851970674420647,0.349646903127187,0.999245510621175,1,1.7,0.39
69,1.65289943812016,0.0,0.999801890172804,1,3.5,0.52
50,78.7300005528548,1.57978234442459,1.0033090888928,1,183.2,78.73
33,32.11,3.94774138633931,1.00500768009106,1,32.11,32.11
33,17.04,3.94774138633931,1.00500768009106,1,17.04,17.04
72,0.756227247807325,0.235541687499536,0.998924951485812,1,1.13,0.19
109,1.18874182529966,0.403443146050604,0.999659616747169,1,2.0,0.75
109,0.933917442597018,0.403443146050604,0.999659616747169,1,2.0,0.3
6,33.82,4.05237910568826,1.00147467068396,1,33.82,33.82
6,34.88,4.05237910568826,1.00147467068396,1,34.88,34.88
6,24.68,4.05237910568826,1.00147467068396,1,24.68,24.68
