from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.011012,0.046609,0.03144,181,1,-46.1305195294266,-9.14969069002061,46.3749151624647,7.05972889066684
3,5,0.028387,0.070664,0.00478,59,1,-34.2850147166319,-0.876493931583277,34.6250772583233,1.24878872278687
4,7,0.003933,0.017281,0.00195,178,1,21.3194763329992,54.625238431314,-21.1834611560826,-54.2200908099174
2,8,0.002369,0.010466,0.01159,169,1,16.4852356148092,7.20979319523278,-16.4772437053369,-8.31473246438669
8,11,0.002505,0.013016,0.0022,183,1,42.6663957809292,20.4290694287019,-42.6092351152849,-20.3474189754312
2,12,0.000292,0.001005,0.0,0,1,8.16462923309251,4.52861116021061,-8.16437082787568,-4.52772178609104
8,12,0.001579,0.01019,0.02518,213,1,-15.7891557844033,-9.89754730235893,15.7943670804828,7.454095466647
9,13,0.006927,0.034736,0.00551,127,1,6.63172731007493,2.85318115323856,-6.62792642906553,-3.37284697909515
6,14,0.001632,0.010682,0.00634,211,1,-0.804115918328824,-0.929230116254912,0.80413308130012,0.308581751583273
10,14,0.000649,0.003437,0.00284,274,1,0.804137548116198,0.0305103564322309,-0.804133071828582,-0.308581754125552
7,15,0.032235,0.070062,0.00327,54,1,-19.2494356635794,3.83669577921956,19.3769807957669,-3.88006062218253
9,15,0.036414,0.101104,0.00325,58,1,-6.93104754329219,0.0760250057211467,6.94893159341126,-0.345382762507675
11,15,0.006981,0.030595,0.0027,119,1,-32.7261496584407,-6.73179656118168,32.8059382175832,6.81700478757392
6,16,0.000232,0.001078,0.0,0,1,-19.6038282023357,3.20284490816156,19.6047631996443,-3.19850039480525
9,16,0.000254,0.001064,0.0,0,1,28.8149708506792,2.69786854494106,-28.8127983462979,-2.68876797540694
2,19,0.000498,0.004858,0.01286,617,1,-93.9733645344626,-7.97721400444811,94.0182842550614,7.14759359901669
1,20,0.028304,0.07794,0.00151,43,1,11.2964163967075,2.75053077037591,-11.2574502209012,-2.79113980547359
11,20,0.000267,0.001093,0.0,0,1,75.3353848261044,27.0792155396655,-75.3178379458457,-27.0073850523144
13,20,0.004827,0.019618,0.00222,119,1,6.6279264317393,3.37284697865792,-6.6251549774901,-3.57807337066141
17,21,0.001112,0.005974,0.03678,250,1,-115.053590593874,-91.6174380127373,115.295140975517,89.2833589375729
19,21,0.004267,0.020484,0.00155,145,1,-74.5507309548145,-2.05567342626175,74.7912504293103,3.05678968403127
15,22,0.000247,0.001167,0.0,0,1,0.0,0.0,0.0,0.0
19,23,0.05212,0.136168,0.00465,66,1,18.1310360562107,2.24434153056084,-17.954156530911,-2.23524810777479
20,24,0.000285,0.001004,0.0,0,1,114.92050084561,28.4244387049063,-114.879500377513,-28.280001968173
23,25,0.013036,0.059512,0.03152,232,1,-61.2471721773551,-9.2689764467222,61.7637620019383,8.55376207185253
24,25,0.012665,0.062056,0.05088,237,1,-41.0358693340876,-6.01758149423733,41.2567023263353,2.10981643710191
16,26,0.033627,0.153382,0.02266,152,1,-14.5660050555994,-1.03848060573459,14.638878575218,-0.859132887121536
25,26,0.000257,0.001006,0.0,0,1,-129.337750868326,-3.07355464365295,129.381269597,3.24390421970699
23,27,0.008627,0.226963,0.0,58,1,0.786759364940405,0.357903286347545,-0.786692352571392,-0.356140294773609
18,28,0.012093,0.046413,0.0033,118,1,-33.4821887897444,10.9676210004665,33.6341858168927,-10.7107987956231
25,28,0.000241,0.001027,0.0,0,1,17.1943214895104,-9.22922321632528,-17.1933929769487,9.23317998977267
26,28,0.000833,0.005508,0.00923,209,1,27.3235108344795,1.07641954682125,-27.3172040187463,-1.94743795192013
24,29,0.002606,0.020064,0.01374,221,1,103.916865050614,2.5551644747206,-103.627349837168,-1.65868494813423
