from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000286,0.016064,0.0,635,1,17.9833121075652,-9.03708445951668,-17.9822086942493,9.09906079345851
5,6,0.026752,0.123522,0.04259,158,1,-5.37154049269711,3.22877148957093,5.38622891552668,-7.75427218325696
6,7,0.007322,0.042769,0.04936,288,1,2.45372541419973,-0.327130669126938,-2.45294694304134,-4.95955520671768
5,9,0.014431,0.308281,0.0,45,1,-3.15247095248959,0.217930901093443,3.15380048069689,-0.189528968775796
6,9,0.005694,0.033925,0.02569,301,1,-7.03747550580361,-15.4418009353335,7.05059727704432,12.7497648137058
8,12,0.001753,0.009878,0.0071,204,1,-22.7842158338737,13.0794826395513,22.7955022423068,-13.7876557024431
9,12,0.004967,0.019698,0.00257,138,1,28.2766710710114,-13.6824183869127,-28.2316091724213,13.5823321725484
5,14,0.000296,0.001003,0.0,0,1,-1.91960338488969,-10.2187957740122,1.91989862857125,10.2197962112169
8,14,0.003555,0.015438,0.00389,104,1,9.18047742813236,10.1789057174109,-9.1741955213027,-10.5740800548655
7,15,0.016832,0.054922,0.0073,101,1,-21.1449042307401,-1.6708214787454,21.2154431490148,1.11614343692631
11,15,0.005121,0.020242,0.00214,155,1,35.8728740414976,11.0533083134161,-35.8064071175464,-11.0224567079487
6,17,0.013303,0.041686,0.00334,66,1,-40.5195561332935,-4.20362259596207,40.7250912133505,4.48684436989777
9,17,0.005301,0.03455,0.02821,289,1,-42.7928574028169,-0.540593330945264,42.8824967662632,-1.93747941008257
16,17,0.01183,0.047131,0.00488,151,1,-1.81776127313216e-13,3.7227054214817297e-13,7.66164291206154e-06,-0.530765157353242
4,19,0.000237,0.001025,0.0,0,1,156.376400627497,-7.84172247432029,-156.321825218701,8.07775536046413
13,19,0.000134,0.011859,0.0,615,1,-39.849536162143,11.8027131305389,39.8517060281241,-11.6106799912154
10,20,0.000841,0.004224,0.00212,213,1,212.997626365717,-1.00556194198161,-212.648041331775,2.53036310974403
11,20,0.000265,0.001005,0.0,0,1,-35.8728740415619,-11.0533083134333,35.876307251041,11.0663285984392
17,20,0.000255,0.001113,0.0,0,1,-108.237277381342,5.10843564568877,108.264807153344,-4.9882762878925
18,20,0.005036,0.026798,0.01444,166,1,-74.0479939534731,9.11700948780035,74.3069269166872,-9.30841082094808
13,21,0.004808,0.131813,0.0,81,1,7.70478976777119,-56.6763266537044,-7.52856895753291,61.5074817410459
12,22,0.000248,0.001087,0.0,0,1,-49.9940254913306,15.1204197119129,50.0002548222419,-15.0931161526363
17,22,0.024434,0.076839,0.01056,137,1,24.6296817404884,-7.12703544823602,-24.4837477393826,6.43832044896287
18,22,0.000777,0.005215,0.0022,250,1,25.5217163030603,-8.85869463245397,-25.5165070827207,8.65479570364711
19,23,0.000274,0.001113,0.0,0,1,-91.0391954745433,5.00536565939481,91.0606031503984,-4.91840674250914
21,24,0.018708,0.056669,0.00349,67,1,9.38651918927888,-3.54016824120204,-9.36877326901173,3.22823164884639
18,25,0.000792,0.005606,0.01283,229,1,0.592680029291269,13.8841907085649,-0.591126326488898,-15.2648054197918
7,27,0.033786,0.20178,0.0908,199,1,9.51566316757703,-3.40857716884689,-9.48642732790108,-6.08548237286127
21,27,0.001927,0.017458,0.04177,539,1,17.6034080840247,-36.0930068789427,-17.5765643788627,31.9367180301662
26,27,0.002748,0.076507,0.0,198,1,3.45431825251285,20.6574241634202,-3.44326349787042,-20.3496490129732
21,30,0.005081,0.020376,0.00434,160,1,-19.4613583152465,-13.7850000503117,19.4886413289109,13.438092488595
25,30,0.024612,0.063826,0.00412,51,1,21.2511263156163,14.2448090678147,-21.1010391119112,-14.2962283275247
23,31,0.000247,0.001063,0.0,0,1,117.939396721062,-3.71970207785839,-117.907086545979,3.85875356009651
28,31,0.074328,0.137556,0.00381,55,1,-9.03546990507306,4.20501178186171,9.1061795759605,-4.47920624646739
8,32,0.009175,0.050475,0.00813,227,1,-11.9557492581431,4.69089919485952,11.9700261786675,-5.49564486695291
10,32,0.018131,0.084489,0.01007,144,1,31.7774536110805,-3.13477842526104,-31.6085944597409,2.82581958534492
3,33,0.021637,0.060192,0.00309,68,1,23.8532587191132,-2.05480989170422,-23.7355795720164,2.05809643592675
29,34,0.00119,0.007,0.0035,251,1,-37.1735664696562,4.95331605599025,37.1893910009606,-5.23091842248409
33,34,0.01981,0.639388,0.0,75,1,-2.3377385983143,-1.02474455796325,2.33897377420041,1.06461112229785
26,35,0.000219,0.001064,0.0,0,1,-28.3426558540996,-58.379525634377,28.351114117981,58.4206196652894
26,36,0.006942,0.040484,0.02464,199,1,11.6218174794188,35.3931179035869,-11.5273008265306,-37.490385389949
27,36,0.000288,0.001132,0.0,0,1,1.89163977055673,-19.6544843851675,-1.89057934700081,19.6586524388665
29,36,0.000296,0.001003,0.0,0,1,7.9204733987021,-16.1704181058089,-7.91956720392588,16.173488759054
28,38,0.002548,0.012888,0.06318,213,1,0.0002703497831779,-6.71338734623439,0.0,0.0
28,39,0.003474,0.02454,0.01004,236,1,9.03519956231741,2.50837556137403,-9.03222751083013,-3.55293356840484
37,40,0.002862,0.20043,0.0,25,1,-1.32458837840023,0.276181275222212,1.32463773907866,-0.272724475509448
8,41,0.011414,0.039264,0.06401,210,1,21.7529678588318,-18.6184720341022,-21.6792853644259,11.8856110591902
12,41,0.004263,0.032766,0.01009,212,1,36.5766119639434,-18.6075500917787,-36.5112975661598,18.0092351545948
35,41,0.000274,0.001086,0.0,0,1,-65.0237669366652,-129.074181482172,65.0761886365912,129.281955081149
34,43,0.003308,0.016305,0.00205,160,1,-39.5283647726488,4.16630729963951,39.5777341404432,-4.14023185768163
37,43,0.045172,0.126409,0.0043,61,1,1.32458837791321,-0.276181275006487,-1.32384077995749,-0.177953575846791
39,43,0.009225,0.027944,0.00781,75,1,-15.327854952784,4.31287696031421,15.3502409161977,-5.07320198645277
40,43,0.001443,0.007868,0.00467,276,1,53.6444979295738,-9.66654787314537,-53.6041342739633,9.39138742123569
41,45,0.00894,0.041759,0.00662,136,1,13.5796152570627,-3.27776700320451,-13.5638651301622,2.62646157612881
40,47,0.005988,0.02323,0.00663,162,1,24.8471440025429,10.7368439470706,-24.8053420650196,-11.2751101764321
3,48,0.000297,0.001179,0.0,0,1,-33.7420747827194,-7.44312469223903,33.7454431332996,7.45649602333045
31,48,0.004881,0.024938,0.00248,137,1,78.2281996539244,6.95579343064016,-77.94513629901,-5.77207572826467
42,48,0.011965,0.039668,0.00705,181,1,-43.9775351101849,1.68175764036355,44.1996931712955,-1.68442029431472
41,50,0.001216,0.03725,0.0,369,1,-20.4652209635691,-155.899034290426,20.7899356226898,165.846091076811
44,50,0.005569,0.025076,0.02376,223,1,-1.37775116493548,37.2791289506562,1.45551823843982,-39.4373996597064
49,50,0.000219,0.001029,0.0,0,1,-27.1700828948381,46.3043608190183,27.1761116095191,-46.2760341185308
3,52,0.01388,0.062916,0.00842,125,1,-7.41703656564792,-8.89016131937981,7.43369730392453,8.07392033063833
44,52,0.000222,0.001025,0.0,0,1,-7.16330763382328,-7.48567358208729,7.16353134263781,7.48670647188411
45,52,0.005137,0.144323,0.0,102,1,-6.79500131759763,-7.73428818512652,6.80022545569996,7.88105931289428
46,52,0.000297,0.001158,0.0,0,1,21.4002621337755,23.4526346083828,-21.3974541006461,-23.4416861155754
8,53,0.003423,0.019811,0.01167,240,1,5.05651979912911,-9.48081353718867,-5.05325325599652,8.22826062669759
18,53,0.004909,0.01958,0.03283,172,1,24.3999870815076,-22.1406546356827,-24.3543176157467,18.7499748127456
2,54,0.020667,0.621194,0.0,18,1,-0.58091298861277,-0.963369655380511,0.58115799766632,0.970733963408306
5,54,0.008306,0.041538,0.00347,140,1,2.21325253216452,4.30045180190965,-2.21133322910889,-4.66624145326696
46,54,0.005153,0.026553,0.03878,150,1,-21.400262132898,-23.4526346086266,21.4445019140909,19.5196946150784
51,54,0.000284,0.00102,0.0,0,1,-7.34503490726052,-1.60001937322816,7.34518354934293,1.60055322859454
1,55,0.001912,0.008947,0.00203,153,1,-19.900556244145,18.8677790441319,19.914324748938,-19.0162177777791
49,55,0.0001,0.001145,0.0,535,1,37.6833567559807,-14.6543852572047,-37.681795402069,14.672262759493
2,56,0.001939,0.021417,0.42595,1135,1,-31.9348940296043,-5.46377209983037,31.9588364766567,-39.6123492491426
4,56,0.011964,0.279625,0.0,28,1,3.4047886782055,0.440022672168106,-3.40346413564109,-0.409065198532664
19,56,0.000755,0.004045,0.00156,243,1,193.402685047096,-3.17274652447228,-193.137203651373,4.42931082083924
40,56,0.000299,0.001055,0.0,0,1,-108.154316048825,-12.017811665853,108.187702919042,12.1356148366839
50,56,0.002494,0.013089,0.00397,164,1,-54.849645631798,-47.5139349841213,54.9747122254562,47.751949534092
53,56,0.011583,0.065938,0.03204,197,1,-1.36348192693561,21.1655733886644,1.41941618734045,-24.2954607419398
47,57,0.000292,0.001067,0.0,0,1,-18.1401681489079,-4.92112066350346,18.1411483556205,4.92470244625121
49,57,0.001617,0.008343,0.0036,218,1,-10.513273862965,-31.64997556145,10.5302673848801,31.3597158010698
6,58,0.002683,0.011227,0.00296,145,1,39.7170773100589,27.7268263835188,-39.6581975851941,-27.7968559142996
7,58,0.00385,0.02304,0.01322,189,1,14.0821880057827,10.0389538544234,-14.0709054441128,-11.3830475245659
57,58,0.00037,0.017798,0.0,431,1,-40.5494867327276,-33.0511178784156,40.5591060405292,33.5138325818037
57,59,0.006382,0.028668,0.00861,228,1,-13.1420441805073,-8.19034305397752,13.1561451552236,7.34473145818295
58,59,0.006821,0.032414,0.01643,153,1,13.1699969855197,5.66607085762624,-13.1561451552328,-7.34473145817863
61,65,0.00367,0.109122,0.0,108,1,-6.00666364094607,-13.7508108440334,6.01468838774291,13.9894147731792
