bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,0.999996904382646,0.0,1.02500765954161,1,1.0,0.31
27,24.9999936261133,12.7280672900949,1.02973021381351,1,25.0,10.3
62,4.89999690558156,0.0,1.02513847946763,1,4.9,2.37
76,847.49999477537,57.5933367406297,1.04817518989473,1,847.5,370.14
38,7.29999686552571,-0.349881385650112,1.03913497745656,1,7.3,1.9
38,7.29999686548855,-0.349881385650112,1.03913497745656,1,7.3,3.13
103,39.7499968491478,-5.46261373970162,1.04013918545792,1,39.75,11.51
103,39.7499968491439,-5.46261373970162,1.04013918545792,1,39.75,15.41
5,80.4999898444747,40.9676350181132,1.03155157669118,1,80.5,19.13
30,122.836091172545,7.56949688696603,1.03790260026703,1,163.2,57.46
93,54.2155385751849,38.9884424537551,1.03267036017813,1,129.0,25.53
109,9.59999327560299,4.88759510466281,1.0244618511324,1,9.6,1.74
1,33.0200554233094,25.6129208963443,1.03256032397267,1,73.37,33.02
1,16.8722594223104,25.6129208963443,1.03256032397267,1,73.37,16.87
1,56.1690844014919,25.6129208963443,1.03256032397267,1,73.37,23.37
