from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000231,0.001142,0.0,0,1,-16.9993250125928,-4.56727116816161,16.9999982380027,4.57059940806651
2,4,0.002766,0.164417,0.0,75,1,-5.93361971596207,-3.81294136917515,5.93492822088847,3.89072172148354
4,5,0.000208,0.001082,0.0,0,1,-47.6676113835264,-3.36215693824873,47.6720730122962,3.38536598790741
1,9,0.002234,0.01527,0.01458,226,1,-14.9764821408651,1.02367463536991,14.9812633490632,-2.54112270584673
1,10,0.000202,0.001101,0.0,0,1,109.221688979389,-24.1391086877772,-109.197915328131,24.2686868562681
4,11,0.009301,0.037929,0.00788,116,1,6.88841074746169,0.8249894245505,-6.88412976750826,-1.64553448898312
8,12,0.000864,0.033902,0.0,416,1,-4.66213617353169,-0.33129165271264,4.66231384914776,0.338263364212327
9,12,0.000697,0.030065,0.0,416,1,2.39374078113103,1.03145168430079,-2.39369624470973,-1.0295306118384
10,14,0.003068,0.015829,0.01292,260,1,-39.0571880274891,0.809195763086635,39.101271089341,-1.95669801001603
11,14,0.017125,0.062187,0.01102,55,1,-3.79670133825761,-1.81193894307752,3.79926755178221,0.648991972415147
7,15,0.017341,0.068106,0.01945,158,1,11.8090650402265,-0.946573638261966,-11.7863856090045,-1.03435852811286
12,15,0.00546,0.032535,0.0059,141,1,-2.26861759961482,0.691267247235875,2.26893392234449,-1.31619558547171
10,17,0.001215,0.006799,0.00489,200,1,117.755162024192,-43.3371413340748,-117.575498609888,43.8218537468027
13,17,0.000237,0.001093,0.0,0,1,10.4463129807677,120.604033505177,-10.4138227281214,-120.454194491918
8,18,0.005512,0.026502,0.00247,148,1,4.66213617353177,0.331291652711889,-4.66103857174699,-0.59823788785247
6,19,0.000294,0.001131,0.0,0,1,-5.01762240881713,-1.72562866474605,5.0177006617274,1.72592969890087
7,19,0.12761,0.336887,0.02316,52,1,5.23331373619743,-1.90438118183141,-5.20000247675806,-0.467486812261684
9,20,0.00224,0.014886,0.00379,244,1,10.1687477723423,0.303458860389566,-10.1665639529952,-0.691803954152325
19,20,0.012979,0.054021,0.00707,150,1,-16.5305322869873,-0.777643336395088,16.5640792872173,0.167679737473396
9,21,0.005798,0.026139,0.00334,152,1,-7.52258724241547,-1.24182951396782,7.52573487211636,0.900654819038867
14,21,0.005923,0.034176,0.01719,242,1,2.22959409071222,-0.577573074371862,-2.22931131902795,-1.25141151709885
20,21,0.032713,0.073151,0.00288,60,1,-4.39751617940048,0.429840620519958,4.40357390281658,-0.722630334289787
16,24,0.000752,0.00492,0.00305,195,1,-54.71849343483,-13.402397972801,54.7410013753743,13.2263608359737
7,26,0.004895,0.0263,0.01375,200,1,80.2161402697376,-10.494337716185,-79.9163887110684,10.6401926626854
17,26,0.000204,0.001179,0.0,0,1,126.374972866623,72.3286426932478,-126.334409385162,-72.0942096312731
24,26,3.2e-05,0.00247,0.0,1747,1,-209.334225739017,-57.6912671891702,209.348445273442,58.788837502623
9,27,0.013097,0.043354,0.0035,123,1,19.8178969630095,3.77160204153086,-19.767589233069,-3.97571487406488
9,28,0.007545,0.03253,0.00393,107,1,26.6557091178948,9.83430182967516,-26.5981313460947,-10.0018573384618
27,28,0.000839,0.004422,0.00878,249,1,0.671275528578699,21.2136279179797,-0.667534160104249,-22.1190954972922
13,29,0.000485,0.026806,0.0,525,1,-10.4463129665291,-120.604033507873,10.5196165286327,124.655528942405
28,29,7.3e-05,0.006295,0.0,1208,1,30.8356629303,33.9403176543701,-30.8341865723217,-33.8130070588408
25,30,0.018835,0.087238,0.01381,119,1,3.77742638882772,5.93613071536995,-3.76692623821216,-7.33166761954212
27,30,0.001866,0.010728,0.00534,266,1,29.46220421477,66.95987503659,-29.3668536481103,-66.9707700236742
22,31,0.006013,0.020561,0.00217,117,1,-16.1802936027359,-4.65118270922694,16.1964352871071,4.47769440395459
25,31,0.005313,0.192223,0.0,67,1,-0.594149323896271,-0.895293786784351,0.594207620255242,0.897402934348913
27,31,0.00021,0.001014,0.0,0,1,-126.893300085086,-25.2248557441353,126.926627087601,25.3857775562789
1,32,0.032999,0.132505,0.00245,52,1,4.44182129024026,1.86584225474018,-4.43446053278629,-2.09574956789137
23,33,0.015615,0.039544,0.00165,59,1,1.9168342858427902e-14,3.61434168362428e-13,1.10308159308317e-06,-0.171246016517501
27,33,0.003662,0.019059,0.00959,252,1,17.2622742092174,40.619554338863,-17.193205497034,-41.2634591838139
29,33,0.000244,0.001161,0.0,0,1,-20.6107864072352,-99.2061166654982,20.6349798275274,99.32123371861
30,33,0.000278,0.001195,0.0,0,1,3.45078290572852,57.9252476905541,-3.44177543303636,-57.8865285183702
25,34,0.000497,0.027773,0.0,522,1,-1.33556662783647,-4.72588310668913,1.33568054152238,4.73224875014758
26,34,0.006909,0.181258,0.0,90,1,-3.09764718246699,2.66517945904253,3.09873142526841,-2.63673428872848
32,34,0.000213,0.001031,0.0,0,1,4.43446053467608,2.09574956739902,-4.4344119629454,-2.09551446197963
25,35,0.000263,0.001075,0.0,0,1,-1.84771044206532,-0.31495382126094,1.84771922310144,0.314989713328724
30,35,0.049794,0.115756,0.00345,63,1,-3.5356951324117,-4.26292579091882,3.54967513630723,3.93464106228074
31,36,0.031493,0.497875,0.0,22,1,-1.9309579364819,1.09020393611704,1.93242471463804,-1.06701553950533
31,39,0.000223,0.001104,0.0,0,1,-144.493099112927,-32.7914175959071,144.539470151861,33.0209854299132
