bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,213.329999752636,8.95978518466211,1.04079194521298,1,213.33,64.0
61,9.99999968771272,-1.10995431162642,1.03717688424593,1,10.0,1.84
2,101.99999964957,7.59571452201364,1.0315920377645,1,102.0,10.47
115,18.9999997371896,-2.10993281466901,1.03524785555915,1,19.0,8.54
115,18.9999997389977,-2.10993281466901,1.03524785555915,1,19.0,4.22
115,18.9999997457123,-2.10993281466901,1.03524785555915,1,19.0,8.11
115,18.9999997378085,-2.10993281466901,1.03524785555915,1,19.0,9.4
18,134.305159606901,-31.3214078853384,1.04236130265007,1,257.83,108.01
4,105.099999714911,12.112622792983,1.03212103828114,1,105.1,30.82
17,153.255842782354,-23.4803467987172,1.03244683938771,1,257.83,72.28
106,207.814041739933,-34.56994472015,1.03561436105365,1,283.33,87.82
5,109.22,9.54871354645076,1.03053103439092,1,109.22,109.22
108,110.399999741576,-13.4698803714277,1.03356573372774,1,110.4,19.53
31,195.999996406034,-13.821930105563,1.03263729661613,1,196.0,77.0
