bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,0.999999441803945,-0.0420641343468694,1.04157964039504,1,1.0,0.27
72,0.799999441798451,-0.0326091008681931,1.04157964039504,1,0.8,0.34
98,1.36000201375819,-0.64702220383797,1.0394640673873,1,5.9,1.36
98,1.94000200000472,-0.64702220383797,1.0394640673873,1,5.9,1.94
89,3.06999944345433,-0.367763088944915,1.03947988680643,1,3.07,0.7
89,0.499999443435888,-0.0578030101456711,1.03947988680643,1,0.5,0.17
7,23.9999957036997,-2.6581648727848,1.03973075876587,1,24.0,3.65
23,1.49999944273276,-0.0678209345167644,1.0394565720509,1,1.5,0.19
22,2.12999943970473,-0.23074905240278,1.04226970648459,1,2.13,0.45
19,2.49999944260334,-0.117996308719816,1.04010530243012,1,2.5,0.69
86,3.19999944379892,-0.158945133570939,1.04023140075777,1,3.2,0.35
108,124.141538904682,4.78389491449455,1.03774972815497,1,238.93,26.16
24,62.9999994424583,-7.68682846234974,1.03992430260687,1,63.0,26.13
69,13.4400023853276,-5.58252947659474,1.03826806927749,1,50.4,13.44
115,50.3999994425113,-6.9870645613812,1.03894381542511,1,50.4,7.19
63,160.369999441702,-14.9226086823743,1.04136687718119,1,160.37,63.71
12,2.69999944261768,-0.32855624672954,1.04004952685624,1,2.7,0.44
12,2.69999944261582,-0.32855624672954,1.04004952685624,1,2.7,1.3
64,89.3999964039203,-1.00192365673402,1.03802186297231,1,89.4,26.82
99,80.531212880936,-10.3208475823318,1.03851943417103,1,100.83,32.43
110,7.8999994427975,0.0,1.03903816569069,1,7.9,1.29
110,2.99999944279539,0.0,1.03903816569069,1,3.0,0.82
5,7.2999994421288,-0.353546001293516,1.03972916907848,1,7.3,2.01
15,1.19999944239028,-0.147872729790661,1.04014486614912,1,1.2,0.34
15,1.19999944239054,-0.147872729790661,1.04014486614912,1,1.2,0.31
96,4.99999944361986,-0.248219173469487,1.03939907367909,1,5.0,1.8
96,4.99999944362013,-0.248219173469487,1.03939907367909,1,5.0,1.34
81,1.7999994432873,-0.210800143673253,1.03736738897537,1,1.8,0.19
81,1.79999944328472,-0.210800143673253,1.03736738897537,1,1.8,0.8
81,1.79999944328576,-0.210800143673253,1.03736738897537,1,1.8,0.62
81,1.79999944328676,-0.210800143673253,1.03736738897537,1,1.8,0.37
81,1.79999944328676,-0.210800143673253,1.03736738897537,1,1.8,0.37
81,1.79999944328699,-0.210800143673253,1.03736738897537,1,1.8,0.3
91,2.64999944325606,-0.126337658692808,1.03939465419701,1,2.65,0.93
91,2.64999944325608,-0.126337658692808,1.03939465419701,1,2.65,0.92
31,85.9699994368827,-4.9392995254902,1.04338337402107,1,85.97,25.23
31,85.9699994368827,-4.9392995254902,1.04338337402107,1,85.97,18.1
31,85.9699994368827,-4.9392995254902,1.04338337402107,1,85.97,38.97
31,85.9699994368827,-4.9392995254902,1.04338337402107,1,85.97,26.58
31,85.9699994368827,-4.9392995254902,1.04338337402107,1,85.97,17.49
31,85.9699994368827,-4.9392995254902,1.04338337402107,1,85.97,34.75
