from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.067704,0.176857,0.00422,59,1,-1.73109821511484,0.626746511438248,1.7337939018321,-1.00869691611083
6,7,0.060118,0.123242,0.00582,65,1,15.5333404679745,2.95425652994351,-15.3704030375793,-3.15308909007248
4,8,0.000275,0.008019,3.53828,4113,1,-19.5695560794426,-1.88713927979917,19.6541043448941,-341.487652782885
3,11,0.000224,0.00101,0.0,0,1,11.5994267961477,-4.28509563224708,-11.5990553265817,4.28677056198663
9,11,0.002562,0.017407,0.02167,288,1,-27.0374143630343,38.2336931530313,27.0996967141975,-39.8219189260323
10,11,0.002109,0.012027,0.00188,189,1,-40.4409650061454,-12.9371292898403,40.4823653256659,13.0003237099267
9,13,0.001068,0.07649,0.0,179,1,-28.8425842468806,-0.600279726148145,28.8520978434529,1.2816420873968
6,16,0.015735,0.048949,0.00343,121,1,4.14975338620036,1.29298814953299,-4.1464780871634,-1.60084736929488
10,16,0.007766,0.030822,0.00236,146,1,12.6242548918171,-17.206468756346,-12.5860099813217,17.1407641099437
15,16,0.000237,0.019005,0.0,928,1,15.0887212914865,12.5292360382835,-15.0877418009741,-12.4506908180861
5,18,0.005322,0.021774,0.00617,158,1,-15.5303258546414,-19.8345020235335,15.5663292562134,19.4100855191717
10,19,0.001858,0.008291,0.00285,210,1,27.8167101143828,30.1435980461883,-27.7824715177327,-30.2513737684424
14,19,0.010639,0.189883,0.0,59,1,-1.21946013402842,7.65184476225041,1.22625676782754,-7.53053963811485
8,20,0.000284,0.001142,0.0,0,1,-19.654104344895,341.487652782872,19.9989124921723,-340.101135514595
14,21,0.009618,0.025033,0.00156,66,1,-10.2848245718979,23.3900610780772,10.351992212109,-23.3610917648837
15,21,0.000651,0.007327,0.13087,1285,1,-30.9114247182517,1.05265622272703,30.9184650761424,-13.1494667514459
18,21,0.002166,0.014912,0.00913,235,1,72.3949565798373,-5.02503800919097,-72.2726234317754,5.0173463186198
12,22,0.008853,0.022718,0.00112,72,1,5.95422623382026,-8.8983032681458,-5.94347429480928,8.82087230479001
14,22,0.003666,0.017909,0.03364,196,1,2.54231095194301,-0.395951868283759,-2.54200406931686,-2.76298274269534
14,23,0.000208,0.00114,0.0,0,1,3.86505637092557,-31.6067247288871,-3.86281229873429,31.6190239707046
15,23,0.004822,0.033255,0.00589,231,1,5.63331913916919,-15.7533179293999,-5.61926103462722,15.2991989028516
22,23,0.000831,0.006186,0.00757,214,1,-6.20162608498199,-10.1482192641324,6.20281490103736,9.44561058393262
21,26,0.001109,0.007932,0.00775,188,1,13.5188389518192,12.7977133385895,-13.5145953346491,-13.4872442217223
24,26,0.024956,0.060736,0.0016,54,1,-1.25683127813943,-9.68702330954435,1.28246092053922,9.60195654243159
24,27,0.000228,0.001003,0.0,0,1,0.0007804286298172,17.700689177982,-5.22585447138013e-14,-17.6972559765976
11,28,0.015275,0.039536,0.00354,69,1,10.656996858214,5.99499262680663,-10.6319007587793,-6.25502386703583
20,29,0.000229,0.001028,0.0,0,1,-12.7406828064021,292.714800877594,12.9463148332327,-291.791701647978
22,30,0.015645,0.051561,0.00596,124,1,-2.34884763978877,4.40998144471504,2.35343059664556,-4.95341004200069
21,31,0.014343,0.042577,0.00142,60,1,12.5792722928606,16.8819355590013,-12.5105744769251,-16.808803470084
28,31,0.015734,0.037728,0.0049,69,1,10.6319007588026,-2.15824549446035,-10.6117978047251,1.75904916344215
22,32,0.032423,0.088007,0.0078,68,1,-1.3483029542712,-5.79455629018956,1.35910304032443,5.08723104583064
29,32,0.000264,0.001087,0.0,0,1,23.8882202294714,12.8946942099546,-23.8861724664263,-12.88626270075
29,33,0.000251,0.001196,0.0,0,1,-49.0248098766717,258.213574069768,49.2073115229992,-257.343964631491
12,34,0.00474,0.022419,0.00191,171,1,4.04740252042476e-07,-0.178817916479526,1.71856610750091e-13,-2.8515388713547203e-15
20,35,0.002893,0.014929,0.00669,204,1,-6.12823001159381,47.3263685932396,6.19806510504031,-47.6009324354299
23,35,0.000271,0.001189,0.0,0,1,-81.8810728907161,-52.0671208682194,81.9082032243495,52.1861539556365
33,36,0.003472,0.022441,0.00936,226,1,25.4593407945234,39.8157735204922,-25.3759042904388,-40.1509653199626
29,37,0.001808,0.012565,0.01689,280,1,-4.26397354137572,15.7608276555444,4.26954037202881,-17.3233872526009
33,37,0.001441,0.008847,0.00625,270,1,2.6784844510394,-11.5552912478269,-2.67643973339621,10.9771667740936
35,37,0.00332,0.02368,0.04318,443,1,1.59565926378941,-10.404644875317,-1.59310063862735,6.34622047851067
9,38,0.000286,0.001088,0.0,0,1,41.6640403924193,-34.879876364611,-41.6550023845502,34.9142587162247
12,38,0.002402,0.012519,0.00313,197,1,-11.2056923697189,7.59072600275859,11.2104499460639,-7.85874508311076
30,38,0.001862,0.009834,0.00193,213,1,-17.18582366338,4.57963184393891,17.1921391309269,-4.72672281433413
33,39,0.000201,0.001137,0.0,0,1,-69.4958139335195,233.847585511945,69.622517136596,-233.1308614229
38,39,0.000261,0.00104,0.0,0,1,95.873967012556,-229.606845970448,-95.7011111566416,230.295620262214
33,40,0.000275,0.001044,0.0,0,1,5.2906765131195,-5.40400834280195,-5.29050991994373,5.40464079107651
25,41,0.000279,0.001061,0.0,0,1,4.2441744563248595e-12,-42.8699349455319,0.0055866811101212,42.8911803529238
36,41,0.001472,0.009463,0.00388,227,1,-13.2090264727993,31.9902319016543,13.2282838269902,-32.2240020867414
38,42,0.000276,0.001155,0.0,0,1,8.81292832201474,35.4434609345636,-8.80899001623504,-35.426979981029
41,42,0.015614,0.052792,0.00555,121,1,-13.233870508105,-10.6671782662024,13.2820605543471,10.3159952881558
35,43,0.005208,0.022386,0.00269,110,1,14.5284124344223,-12.1274010938658,-14.5087844052668,11.957801674333
38,43,0.047097,0.131486,0.00564,67,1,3.01094881245893,-5.58894708621371,-2.99209368932595,5.11118072004744
40,43,0.006729,0.031159,0.00503,140,1,10.290509594046,-5.40464079107429,-10.2810601454304,4.9729940278137
13,44,0.002453,0.01068,0.00188,234,1,86.9879021564285,-8.28143880218637,-86.7879096048301,8.97637081766957
18,44,0.000582,0.006702,0.15766,1196,1,-10.9612868767229,-22.9349460622213,10.9635556763541,8.25424530789042
24,44,0.010849,0.048271,0.00808,131,1,-25.2514625897883,-13.7239380494224,25.3481748647738,13.407140638772
38,44,0.001659,0.007884,0.00315,181,1,-157.793920649009,39.8363317506711,158.264169733003,-37.8959125847373
9,45,0.002494,0.084216,0.0,168,1,1.3389402830997,-4.21669711632144,-1.33841779371704,4.23434024617299
23,45,0.002456,0.083223,0.0,105,1,-3.32642704524729,-0.405260624989698,3.32672028698048,0.415197293051829
30,45,0.01569,0.062654,0.01085,110,1,-2.83370212450732,-4.77937720231209,2.83811179282331,3.7790218296205
35,45,0.000716,0.004806,0.00219,278,1,-37.9703400275784,14.3069219119963,37.9828744505523,-14.4290330193673
39,45,0.00123,0.01275,0.04344,750,1,-8.0090270693506,-10.0673305889787,8.01071126338516,6.00047365051753
38,47,0.000552,0.005799,0.12761,1178,1,-5.55133281113092,45.4030937050874,5.56709572915263,-57.1290955940773
42,48,0.004699,0.020236,0.01515,265,1,-67.2083274203583,14.5745613692023,67.4473410763046,-14.9604561896652
44,48,0.000245,0.00111,0.0,0,1,-107.787990669054,7.25815582035744,107.818607334528,-7.11944358086401
39,49,0.000248,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
1,50,0.072786,0.204511,0.00463,50,1,0.251003039076137,-2.56215100517746,-0.246563423750298,2.14844880475451
47,51,0.00068,0.004088,0.00881,315,1,-31.1220214051121,51.5612867605508,31.1488832275484,-52.2165022637381
46,52,0.003722,0.016238,0.00162,110,1,9.0736514212183e-16,6.81154328366692e-13,2.24418065533237e-07,-0.148873654919654
3,53,0.000252,0.001199,0.0,0,1,-8.25045749103035,-12.0976812799294,8.25104351679026,12.100469553287
17,53,0.001509,0.009921,0.00408,222,1,-1.78416309504215e-13,-30.2881347961423,0.0149200136303422,30.0111136442177
43,53,0.003124,0.017773,0.00522,239,1,-59.0185409496383,77.6485399160986,59.3339225294495,-76.3419418706971
51,53,0.001817,0.012901,0.02044,222,1,-30.5061007238724,13.9776168488413,30.5287530321324,-15.7049219498189
52,53,0.000884,0.005428,0.00447,240,1,104.147896662478,-48.2729419700019,-104.021330327458,48.6385509090643
5,54,0.001622,0.01413,0.05835,570,1,31.5522459843185,-10.7847401876926,-31.5335690796234,5.56668222677389
50,54,0.004011,0.015145,0.00362,174,1,29.3564248870925,-0.244255517088305,-29.3190593930235,0.050872359520569
51,54,0.002839,0.015216,0.00581,171,1,-18.7343836344335,10.8624698700296,18.748956930488,-11.3211786332991
1,55,0.004025,0.023534,0.01632,195,1,26.8148476288357,-21.8268186858316,-26.7637179124175,20.6247443646721
2,55,0.00325,0.013996,0.05914,155,1,-1.84045556816107e-13,-1.36461302064728e-12,0.0002626999917203,-5.46368581586434
