bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,4.19999751440748,-0.469938467172144,1.02649446927333,1,4.2,2.05
89,9.97,0.0,1.02256440058474,1,9.97,9.97
20,1.59999946382578,-0.229940029425143,1.02724089629978,1,1.6,0.22
43,6.99,-0.489929038566682,1.01994348522076,1,6.99,6.99
25,61.87,-11.8799274829411,1.02471177373802,1,61.87,61.87
103,110.96,-7.34993081165465,1.02993570831372,1,110.96,110.96
76,35.4400014850386,-13.9499006582583,1.01876694139124,1,114.35,35.44
30,104.581035901004,-19.8299451894795,1.02918795022953,1,178.67,69.31
13,2.14999946388432,-0.259942099014894,1.02763846379112,1,2.15,0.93
13,2.14999946388484,-0.259942099014894,1.02763846379112,1,2.15,0.49
98,15.7400023721312,-4.43992482495152,1.02293713764152,1,40.0,15.74
98,17.2700016060694,-4.43992482495152,1.02293713764152,1,40.0,17.27
64,719.999951433914,-87.7496718633796,0.964267147059711,1,720.0,216.0
