bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.2599997222303,-0.0597613012329268,1.03949464191627,1,1.26,0.33
13,1.25999972223008,-0.0597613012329268,1.03949464191627,1,1.26,0.36
13,1.25999972222816,-0.0597613012329268,1.03949464191627,1,1.26,0.56
13,1.25999972222969,-0.0597613012329268,1.03949464191627,1,1.26,0.41
12,1.49999972312897,0.0,1.0436674666108,1,1.5,0.46
12,1.79999972312822,0.0,1.0436674666108,1,1.8,0.88
30,0.999999722702873,0.0,1.04222788682219,1,1.0,0.17
19,53.0999995296327,-5.88977544820114,1.03955547858654,1,53.1,5.56
53,150.649998958508,-16.7197454618262,1.04236058551841,1,150.65,62.81
66,123.999999715962,-3.44695905738912,1.04834685214495,1,124.0,36.35
29,205.750603962389,-26.4498065984539,1.04124408028493,1,238.3,78.36
24,2.19999972230324,-0.269812508964786,1.03852664388924,1,2.2,0.94
24,2.19999972230414,-0.269812508964786,1.03852664388924,1,2.2,0.65
96,286.441210924044,29.7147288253959,1.03676181992335,1,308.1,124.68
65,42.4999995865512,-4.71937312234225,1.04441505600858,1,42.5,6.71
75,1.99999972125265,-0.239792301728493,1.0417247526985,1,2.0,0.34
75,1.99999972125263,-0.239792301728493,1.0417247526985,1,2.0,0.35
75,1.99999972125056,-0.239792301728493,1.0417247526985,1,2.0,0.94
14,11.9999997223787,-1.7297370802975,1.0387498975362,1,12.0,3.56
9,2.09999972257373,-0.29991439641536,1.04592266722229,1,2.1,0.87
113,7.39,-0.419788801002224,1.0381967112865,1,7.39,7.39
110,16.2,0.0,1.03838549808631,1,16.2,16.2
83,1.9599997235152,0.909203687175884,1.03631471401133,1,1.96,0.86
83,1.95999972351604,0.909203687175884,1.03631471401133,1,1.96,0.66
72,299.999999571139,-1.84904392680325,1.04427555338852,1,300.0,129.24
31,1.52999943998301,-0.169914547223216,1.04559900524368,1,1.53,0.46
31,1.52999948436976,-0.169914547223216,1.04559900524368,1,1.53,0.15
1,1.02999972259192,-0.129916846865595,1.04616474767873,1,1.03,0.13
1,1.02999972258987,-0.129916846865595,1.04616474767873,1,1.03,0.34
61,1.1999997224442,-0.148680137891035,1.0475611135349,1,1.2,0.59
61,1.1999997224442,-0.148680137891035,1.0475611135349,1,1.2,0.59
101,4.06999972216496,-0.199729145656841,1.0379177431659,1,4.07,0.76
101,4.0699997221651,-0.199729145656841,1.0379177431659,1,4.07,0.49
101,4.069999722165,-0.199729145656841,1.0379177431659,1,4.07,0.69
101,14.4999997221662,-0.709731680986854,1.0379177431659,1,14.5,3.69
101,14.4999997221661,-0.709731680986854,1.0379177431659,1,14.5,5.91
