bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,42.0800053721622,50.4161752558468,1.02416756864779,1,162.37,42.08
76,4.99999765563739,-0.54959826358684,1.03528970677106,1,5.0,1.98
78,170.639386745191,-22.0695492506156,1.03358322365879,1,198.83,45.14
111,7.99999886647796,-0.389634521235347,1.03529580201286,1,8.0,1.26
77,7.41999886608071,-0.359604921652105,1.034939792835,1,7.42,0.89
79,107.269997086656,-11.9096281917777,1.03659427531141,1,107.27,32.18
75,211.669996498775,-23.4995295478466,1.03337757074413,1,211.67,80.63
37,233.47096023946,9.22763896521608,1.0283014173707,1,377.08,143.12
41,120.38,-23.1093924314541,1.03375643424448,1,120.38,120.38
92,16.5999988782703,-0.809361480766689,1.03042909826358,1,16.6,5.12
93,1.05,0.0,1.03978208505694,1,1.05,1.05
117,133.49999146418,-14.819710831621,1.03827266066919,1,133.5,57.21
45,293.05,-3.50538592233715,1.03330726610296,1,293.05,293.05
17,10.31,0.0,1.0346530374846,1,10.31,10.31
112,2.19999886629588,0.0,1.03587825858709,1,2.2,0.47
105,115.329993994087,-12.7997109896405,1.0368294802566,1,115.33,30.57
113,1.9999988648214,-0.239715959028845,1.03686608437168,1,2.0,0.71
113,1.99999886480296,-0.239715959028845,1.03686608437168,1,2.0,0.88
61,0.84999886937231,-0.0994897807523308,1.03397378450993,1,0.85,0.15
61,0.84999886933523,-0.0994897807523308,1.03397378450993,1,0.85,0.25
61,0.999998869411565,-0.119507363255313,1.03397378450993,1,1.0,0.15
61,0.999998869321566,-0.119507363255313,1.03397378450993,1,1.0,0.43
