bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,27.9999995338258,10.3933642237683,1.02994674810064,1,28.0,5.37
113,150.67,-0.412458003316052,1.03334544958344,1,150.67,150.67
70,5.5999995338917,-0.678472021013408,1.03089886286993,1,5.6,2.73
10,265.354081415296,26.4372869914519,1.03250004157284,1,462.4,74.57
97,2.3299995335446,-0.279935227115673,1.04999992255315,1,2.33,0.37
97,2.32999953354419,-0.279935227115673,1.04999992255315,1,2.33,0.46
80,186.999999264411,67.897847665268,1.03100556718365,1,187.0,55.49
18,17.9999994311371,1.01004349139426,1.0311761034296,1,18.0,8.35
18,17.9999994140577,1.01004349139426,1.0311761034296,1,18.0,2.88
18,17.9999994086056,1.01004349139426,1.0311761034296,1,18.0,6.79
18,17.9999994008643,1.01004349139426,1.0311761034296,1,18.0,6.29
74,18.29,-0.96793652751532,1.03083584111031,1,18.29,18.29
74,19.83,-0.96793652751532,1.03083584111031,1,19.83,19.83
68,2.22999953378977,-0.268402568973224,1.03114500701988,1,2.23,0.43
68,2.22999953378944,-0.268402568973224,1.03114500701988,1,2.23,0.49
20,100.99,6.53162717506398,1.03225350566957,1,100.99,100.99
19,289.213467799282,22.3475895329647,1.03164363775464,1,567.0,122.25
