bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,146.124703766499,-10.1965357231661,1.03978604189286,1,168.33,60.53
52,2.34000663364706,3.80533065359427,1.03967917688263,1,7.6,2.34
52,1.00000467128224,3.80533065359427,1.03967917688263,1,7.6,1.0
55,9.99999909585893,2.12777096203884,1.03831317084339,1,10.0,2.54
32,0.999999093303545,0.0,1.04365561893162,1,1.0,0.31
73,217.999990010193,26.1209971241153,1.04727573308765,1,218.0,105.84
89,125.249994019408,27.0833522745542,1.04685011123569,1,125.25,30.88
28,8.4,-0.139311763735478,1.04625094279319,1,8.4,8.4
29,14.80001045687,-4.59970770071449,1.0499999312884,1,41.4,14.8
68,37.870003511915,-6.52757712913546,1.04253299144103,1,113.6,37.87
20,19.9999990950482,0.0,1.04220172250032,1,20.0,7.83
38,13.1300033863267,-3.23620171614856,1.04215338077002,1,29.15,13.13
8,115.52172145016,-8.65048547192537,1.03959409688822,1,178.5,41.94
59,94.7633687339441,-4.79846479073392,1.04425869526054,1,230.0,55.42
118,35.7999963472445,-2.66860011506306,1.04263748887322,1,35.8,16.25
118,35.7999943645905,-2.66860011506306,1.04263748887322,1,35.8,12.25
58,44.9999990915449,8.61382040635278,1.0424675175415,1,45.0,14.1
2,171.16,-3.10761457083507,1.04543098966406,1,171.16,171.16
46,56.9999971580571,-4.05965255770953,1.04394486934751,1,57.0,9.03
46,56.9999956266857,-4.05965255770953,1.04394486934751,1,57.0,12.74
46,56.9999970490911,-4.05965255770953,1.04394486934751,1,57.0,16.46
46,56.9999961666729,-4.05965255770953,1.04394486934751,1,57.0,28.1
46,56.9999967206454,-4.05965255770953,1.04394486934751,1,57.0,25.08
