bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.69999874063861,0.0,1.04613512288968,1,2.7,0.36
27,0.649998738218913,-0.0255197364866452,1.04317766552158,1,0.65,0.3
27,0.64999873823883,-0.0255197364866452,1.04317766552158,1,0.65,0.18
42,4.32998803786561,-0.478792568941589,1.04405664576052,1,4.33,2.11
71,100.79000352148,-25.8296726734207,1.02935762975396,1,237.5,100.79
26,180.88,-4.83701436591104,1.04509416802933,1,180.88,180.88
24,216.669986917328,1.6186602316974,1.04967587798805,1,216.67,52.72
60,22.4999968435667,-2.44825605795778,1.03612611154853,1,22.5,8.93
30,1.19999874243062,-0.0585724652645329,1.04250024654409,1,1.2,0.59
28,101.199998736448,4.06834125121548,1.04351695685257,1,101.2,12.32
51,1.29999874080492,0.5,1.04185512497032,1,1.3,0.26
51,1.2999987407997,0.5,1.04185512497032,1,1.3,0.42
69,1.14999874573214,-0.0444874185444165,1.03987791823278,1,1.15,0.16
39,220.499978769356,4.55623330135046,1.04251929463386,1,220.5,75.51
25,17.0999969584866,-1.56863625661155,1.04366957030758,1,17.1,5.44
58,80.4999970638746,-8.93923777991244,1.0491208654626,1,80.5,13.07
61,9.99999875352299,3.23598383394726,1.03485487073142,1,10.0,3.02
47,4.49999874108851,-0.21878076096282,1.04400531411406,1,4.5,0.66
35,8.9299971283146,0.643670630395409,1.0427331392113,1,8.93,1.67
35,8.9299970537289,0.643670630395409,1.0427331392113,1,8.93,3.19
35,8.92999694068433,0.643670630395409,1.0427331392113,1,8.93,2.32
35,8.929997434036,0.643670630395409,1.0427331392113,1,8.93,1.19
32,43.3817423394601,-6.80845780501729,1.04233747101204,1,55.83,10.22
95,8.34001332714998,9.95791436653618,1.03554694985598,1,36.0,8.34
6,1.9999987407818,-0.239618026281437,1.04999988347796,1,2.0,0.54
6,1.99999874077511,-0.239618026281437,1.04999988347796,1,2.0,0.9
102,36.36,1.24747201260481,1.04061058009698,1,36.36,36.36
102,33.66,1.24747201260481,1.04061058009698,1,33.66,33.66
