bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,112.5,-21.5998727920732,0.980980690121262,1,112.5,112.5
93,178.499998485071,-19.8098831980015,0.986418754000875,1,178.5,53.55
55,11.03,-0.809878947856732,0.981055844020551,1,11.03,11.03
88,58.9999985152467,-6.54988305083201,0.983922468414011,1,59.0,17.7
110,112.5,-5.50987577704701,0.986077129389139,1,112.5,112.5
57,38.3999984877256,-4.25987814232368,0.980675525145075,1,38.4,15.82
96,55.9999985013591,-6.21988089982732,0.984106466483299,1,56.0,6.05
70,103.49999845161,-11.4898850031222,0.983222045684668,1,103.5,24.99
65,5.9999988604775,-0.289884616146648,0.982881570624649,1,6.0,0.73
19,405.549425329721,-72.5198662701169,0.97709838401037,1,653.33,323.45
91,1.79999885669359,-0.219879451335077,0.984039258031702,1,1.8,0.31
91,1.79999885669541,-0.219879451335077,0.984039258031702,1,1.8,0.27
17,4.49999885975852,0.0,0.992454013639977,1,4.5,2.17
45,2.85999886066615,-0.349883413951996,0.982578070249598,1,2.86,0.89
45,2.85999886065955,-0.349883413951996,0.982578070249598,1,2.86,1.11
118,108.169997416113,-12.0098861156947,0.985566901085807,1,108.17,23.3
75,6.84,-0.489884437806268,0.982640678739035,1,6.84,6.84
15,0.839998860108127,-0.0998959090841114,0.988834554176695,1,0.84,0.19
15,0.839998860037411,-0.0998959090841114,0.988834554176695,1,0.84,0.39
15,0.839998860051775,-0.0998959090841114,0.988834554176695,1,0.84,0.36
15,0.83999886010564,-0.0998959090841114,0.988834554176695,1,0.84,0.2
15,0.839998860115146,-0.0998959090841114,0.988834554176695,1,0.84,0.16
12,1.79999886100508,-0.259898544869513,0.989395737120765,1,1.8,0.38
