from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000386,0.002613,0.00266,275,1,6.29520443626709e-08,-0.24524137922758,-6.82130179636677e-13,1.3104545942440301e-14
1,6,0.008359,0.036765,0.00331,134,1,13.6787785352845,3.8399519562441,-13.6603769654374,-4.06346037887876
2,8,0.005847,0.028692,0.00337,158,1,-28.8432357588862,-4.16117466974422,28.8970140219329,4.11340273544217
7,8,0.000219,0.001032,0.0,0,1,28.8990251989232,4.12288006266681,-28.8970140219229,-4.11340273543269
7,10,0.000257,0.001078,0.0,0,1,-78.0460291809023,-16.9029453007971,78.0636908366467,16.9770280435693
3,11,0.018204,0.67027,0.0,150,1,-1.01536869307546,-0.829687639476336,1.01571008308501,0.84225759562322
11,12,0.00566,0.028315,0.01875,242,1,-20.8349948869669,-0.74675371187169,20.861460840921,-0.863761702374875
9,13,9.9e-05,0.007584,0.0,1363,1,1.32912051234015,-10.6975758890571,-1.32899661958712,10.7070668248043
12,14,0.003735,0.018774,0.007,139,1,4.25894620433896e-06,-0.651524420835414,0.0,0.0
13,15,0.014971,0.059976,0.00708,154,1,28.764525226141,6.88253054462463,-28.6229878862252,-6.96810050004372
11,16,0.018055,0.074966,0.00637,139,1,-1.54645385250848,-3.1181841195504,1.54846823306127,2.5336350837132
7,17,0.001534,0.007623,0.02046,174,1,-2.27473433430028,1.55854334558157,2.27492384428347,-3.45580735146137
15,18,0.000284,0.001017,0.0,0,1,9.98382409153166,3.51242210704719,-9.98347576722836,-3.51117476262307
10,19,0.000329,0.00364,0.07206,1324,1,-78.0636908366837,-16.9770280435745,78.0859376817153,10.5255864609152
12,19,0.00028,0.001072,0.0,0,1,-44.5945749013307,35.7632737382233,44.6044055054255,-35.7256365682604
16,20,0.000255,0.001156,0.0,0,1,-27.6973291357211,-119.110299060385,27.738193072323,119.295548906314
13,21,0.003386,0.019245,0.0077,134,1,-73.4703664070576,-2.71699410715811,73.6670592318068,3.11634211180216
20,21,0.003203,0.019971,0.01873,206,1,-39.2644287413984,5.07518124368469,39.3183929908747,-6.49219072133437
17,23,0.000209,0.001105,0.0,0,1,-56.6428438414856,-6.31018158706625,56.6501624508464,6.34887567005064
19,23,0.0017,0.010854,0.0278,294,1,26.4636764953753,4.82030887293376,-26.4501946125355,-7.31711054457474
22,23,0.00047,0.032143,0.0,636,1,-23.035345422794,-21.4571957155002,23.0404423407613,21.8057706819331
