bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,135.729845159988,-15.0699366166441,1.0042524041641,1,135.73,47.62
87,30.52,0.0,0.998580705839839,1,30.52,30.52
54,326.3718727467,-36.5299045220824,0.995223318360644,1,329.1,83.56
33,18.5999991918411,-2.26992974555374,1.0003225154966,1,18.6,3.67
20,5.9999991893822,-0.289922580622544,0.998506962408101,1,6.0,0.73
59,149.999999185625,-21.5999149677325,0.997474770074194,1,150.0,18.92
70,1.59999918747372,-0.0799230995825003,1.00004751603787,1,1.6,0.66
70,1.59999918749093,-0.0799230995825003,1.00004751603787,1,1.6,0.24
82,101.819994101078,-11.2999230511759,0.999589423828587,1,101.82,38.9
74,308.469995716988,-34.239921898023,1.00007031307461,1,308.47,92.54
75,47.8999935775481,-5.31992233612812,0.998992199423856,1,47.9,6.56
75,47.899991062715,-5.31992233612812,0.998992199423856,1,47.9,6.23
118,3.69999919243016,-0.449928485813287,0.998386584755638,1,3.7,1.11
118,3.69999919243111,-0.449928485813287,0.998386584755638,1,3.7,0.98
