bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.61633517612279,3.22384212511288,1.03405844715505,-2.11016832877155
2,1,0.0,0.0,1.01957919500389,-2.4562254486306
3,1,29.3525600263101,5.72209427415718,1.03598062850114,-1.09991382823968
4,2,0.0,0.0,1.02783010003742,-2.16208352937861
5,2,0.0,0.0,1.03179905298597,-2.00534332563912
6,1,0.0,0.0,1.03205641805018,-1.71549962958581
7,1,13.3595336610156,4.633722380955,1.03141427214006,-1.71016845581985
8,2,0.0,0.0,1.03805978144233,-1.9656126658593
9,1,0.0,0.0,1.03647585305538,-0.883350602063341
10,3,0.0,0.0,1.03328629794769,0.0
11,1,7.75258735025889,4.01474107360855,1.01923304720543,-2.44913670569909
12,1,27.7844263125336,16.2107607086421,1.03065853879632,-2.0050886083001
13,2,0.0,0.0,1.03192068812309,-2.0076950115631
14,1,44.1028296030404,9.25489896630325,1.02733467446074,-2.33139093715233
15,1,0.0,0.0,1.03292688910691,-0.13755844467978
16,1,29.0451979448141,10.6197464554521,1.0125115919327,-2.14353565056814
17,1,0.0,0.0,1.02980981562378,-1.11976251494272
18,1,0.0,0.0,1.03204435110071,-0.0070175832194815
19,1,0.0,0.0,1.02381064544013,-2.42672805737147
20,1,0.0,0.0,1.02243365171885,-1.52353962994578
21,1,0.0,0.0,1.01437721950281,-2.37511839808819
22,1,3.89668213430696,1.33305501585187,1.02185939243796,-2.46271877221123
23,1,0.0,0.0,1.02170021086474,-2.45859111425425
24,1,9.07147887479883,3.3047282554143,1.01314315459732,-2.11807069817497
25,1,0.0,0.0,1.01445805795369,-2.37325050199946
26,1,10.8425582508923,3.62206998819858,1.02065820370429,-2.46432454463988
27,1,0.0,0.0,1.03166314472477,-2.20028466032332
28,1,20.5156760923758,9.93850076409657,1.0174698657933,-2.67083018158062
29,1,1.43957736056257,1.00359376665055,1.0212478141731,-2.4352706992108
30,1,0.0,0.0,1.01894165434767,-2.55251515336631
31,1,14.8138118074018,2.3176905805677,1.02098728973761,-2.44185858335165
32,1,0.0,0.0,1.0190376825909,-2.54302382548225
33,1,9.78693953971248,0.0989352150167748,1.02352688965049,-2.40590615758734
34,1,0.0,0.0,1.01492172763977,-2.36001458860918
35,1,34.0146170523727,6.60032963094859,1.02420094707296,-2.24866907181713
36,1,0.0,0.0,1.01894662735701,-2.5525679562685
37,1,12.2759822341566,1.26369386084296,1.01458027942698,-2.571786338193
38,1,11.3223506522309,2.20275238425898,1.02404741529039,-2.26332214530054
39,1,5.7451102610534,2.57235921752198,1.01821111284644,-2.59875156443407
40,1,0.0,0.0,1.02353237764086,-2.32907625133917
