bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.5039547808325,1.86878387314493,1.02729479299467,0.936850204379439
2,1,0.0,0.0,1.01819701755305,-0.511122641095431
3,1,18.9929142238969,7.67491575327044,1.03495490059194,-0.551711624296135
4,1,17.8143672850992,2.94307487007042,1.02920615877255,-1.14322250441787
5,1,61.1741613092826,21.3606783879935,1.01568913706674,-0.725290146366354
6,1,80.8353767479472,23.2239496273591,1.00386462494802,-1.85609718388171
7,2,0.0,0.0,1.03497278926262,-0.344753789117526
8,1,17.8005859232315,4.629919465641,1.03480813318693,-0.590004646120062
9,1,26.7326287968398,11.3979720466669,1.03149068376725,-0.455675023804507
10,1,0.0,0.0,1.0333646149104,-1.34617469925672
11,1,11.3137693528114,2.88369518175331,1.02742470950032,0.923433217357788
12,1,0.0,0.0,1.03089931364036,-0.808413389678274
13,1,0.0,0.0,1.0150900925349,-0.76445134087555
14,1,0.0,0.0,1.02960101985293,-0.0849858615664679
15,1,18.3246834261365,9.86968251756254,1.03191693581683,-1.33244859951645
16,2,0.0,0.0,1.03492164715279,-0.365066159204856
17,1,0.0,0.0,1.03220851925403,-1.40230425403705
18,2,0.0,0.0,1.03110073506984,-0.432244711583595
19,1,0.0,0.0,1.02684568687032,-0.371534420543901
20,1,0.0,0.0,1.03230853414396,-1.40316304054706
21,1,0.0,0.0,1.02249059510002,-0.655815997513503
22,1,0.0,0.0,1.02989943166177,-0.0111259594962869
23,1,0.0,0.0,1.03347236742625,-0.52023071799526
24,2,5.18072388638482,1.10852399418242,1.0309076581254,-0.429694505914668
25,1,0.0,0.0,1.03283291262396,-0.496620951954677
26,1,0.0,0.0,1.0111962487891,-2.28214867756563
27,1,0.0,0.0,1.03230853414396,-1.40316304054706
28,1,13.116612549077,4.64876036953124,1.00979278379598,-2.4810987392506
29,1,75.1368678599869,12.3201222117401,1.01960969030013,-0.978451428239174
30,1,15.428354628331,2.14449663011275,1.01430665319696,-1.77360919298406
31,3,23.855208086253,1.92707222790068,1.03027127912021,0.0
32,1,0.0,0.0,1.02409490193195,-1.23240438309593
33,1,0.0,0.0,1.0264566607507,0.779154154205561
34,1,59.7929405904248,16.1296247676937,1.024343518567,-1.21021819437401
35,1,22.0685411599843,2.58671441861191,1.00786434802444,-2.5947304945911
36,1,0.0,0.0,1.00786434802444,-2.5947304945911
37,1,0.0,0.0,1.01961151160659,-0.925171537399089
38,1,7.38936053731579,1.28023599979121,1.01951149438255,-0.951241785316607
39,1,0.0,0.0,1.01964869058745,-1.53901299261174
40,1,0.0,0.0,1.0195555524202,-0.939616327044547
41,1,0.0,0.0,1.0156844740956,-2.11716107231644
42,1,0.0,0.0,1.01951779279656,-0.955192028285786
43,1,0.0,0.0,1.02031782951836,-0.934287548086585
44,1,75.5507425910552,31.683702055419,1.01078978697847,-2.59369914553789
45,1,40.7186091990968,19.0147457668835,1.01225794872988,-1.60854159420725
