bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,135.95,-10.6097643374604,0.980978943039284,1,135.95,135.95
30,51.3400097396316,-14.0893251401672,0.977658325014006,1,126.9,51.34
24,77.099999597042,-9.40974784659032,0.979735148403161,1,77.1,10.95
39,3.99999660656622,-0.436916466821395,0.956515436161695,1,4.0,0.47
39,3.99999791933697,-0.436916466821395,0.956515436161695,1,4.0,0.4
99,7.39,-0.419941112206865,0.99565550421424,1,7.39,7.39
86,258.75082622078,-36.9098839302317,0.987130245649079,1,332.5,97.44
23,11.2281965367148,-2.54920052246308,0.977432150838844,1,20.93,7.68
23,20.9257666419803,-2.54920052246308,0.977432150838844,1,20.93,3.57
23,2.530002785858,-2.54920052246308,0.977432150838844,1,20.93,2.53
42,4.39999959668743,-0.389256715076516,0.972236991595872,1,4.4,1.55
87,27.5,-1.34992878783732,0.992206368634879,1,27.5,27.5
87,20.41,-1.34992878783732,0.992206368634879,1,20.41,20.41
77,57.69,-2.88987993058285,0.991472080925939,1,57.69,57.69
16,72.6035198454177,-11.3195077921385,0.978953061106626,1,102.0,24.48
21,84.99996256843,-9.43946336961536,0.979734732703988,1,85.0,12.25
70,2.32999959626146,-0.279875165110746,0.98873593548881,1,2.33,0.76
70,2.32999959626179,-0.279875165110746,0.98873593548881,1,2.33,0.69
73,91.8999983051484,-10.1976116256789,0.984127820237234,1,91.9,16.66
73,91.8999988915076,-10.1976116256789,0.984127820237234,1,91.9,12.7
