from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.017143,0.078171,0.01874,145,1,25.1120588437487,-0.536743645515849,-25.0040772312369,-0.839234938838884
1,4,0.016235,0.428531,0.0,41,1,-7.97301318051277,-4.42779792760469,7.98666657711712,4.78818620603129
2,4,0.000205,0.014689,0.0,756,1,2.19289653945879,8.97312398386383,-2.19272733049085,-8.96099954225373
5,7,0.007673,0.032485,0.00236,121,1,-53.6277407399134,-24.6461244448973,53.8935806295497,25.5318269257526
5,9,0.004046,0.022238,0.01711,248,1,29.1947721823732,1.93265861697452,-29.1601008350149,-3.45643310242534
1,11,0.001588,0.05433,0.0,234,1,-40.3251872733693,-0.355510388749285,40.350975669539,1.23780482445451
5,11,0.000207,0.001071,0.0,0,1,35.2535424682539,1.25108256540754,-35.2509761821915,-1.23780482447624
4,13,0.000288,0.001181,0.0,0,1,-43.2899199930738,-3.77732714381775,43.2951942521927,3.79895526888516
7,13,0.005241,0.033335,0.02531,238,1,11.0563827911661,-7.739025538609,-11.0480398613652,5.18551913111557
10,13,0.01026,0.0452,0.02104,250,1,-1.06938047187748,-5.49845492475046,1.0714440992681,3.3418462578364
7,14,0.000288,0.001169,0.0,0,1,13.5855366720818,-2.0386485336081,-13.5850080995227,2.04079402430822
10,14,0.004418,0.01866,0.00163,113,1,-20.3036353805347,1.98826928896618,20.3215501352121,-2.08012464854902
7,15,0.000262,0.00102,0.0,0,1,-108.907462148691,33.9425294105864,108.940618286937,-33.8134482616884
8,15,0.007097,0.031695,0.02028,275,1,60.9341896362673,-38.8041644511267,-60.5738373253618,38.3444302680497
12,15,0.01353,0.03363,0.00082,72,1,1.12198125531329,9.6633627831432,-1.10950188707432,-9.71693312434949
16,17,0.007941,0.028594,0.00402,135,1,-127.953483408431,43.0453936254372,129.375731735713,-38.3330460781934
12,20,0.001507,0.012698,0.07393,517,1,3.54801849195811,-10.2333549526902,-3.54723738535294,2.58269309105916
13,20,0.00301,0.012398,0.00101,156,1,-33.3185984900975,-12.3263206578504,33.355391596546,12.3734383348696
19,21,0.000414,0.003112,0.00156,227,1,15.0670629410837,-15.7520709562656,-15.0651271157608,15.6088626065719
16,22,0.022685,0.137726,0.02221,146,1,-46.4279477569231,9.49749939417235,46.9331829971307,-8.68802511957884
19,22,0.000833,0.010371,0.27026,1275,1,46.9553850177033,-35.7827997595355,-46.9331829971301,8.68802511957982
19,23,0.002154,0.013741,0.00554,217,1,-171.70510490644,23.8500594609665,172.345748744559,-20.3235889701272
23,24,0.001655,0.071104,0.0,244,1,140.447488384295,-8.76970660570986,-140.123707413558,22.680354426449
18,25,0.00034,0.020822,0.0,464,1,145.796319193277,-26.8900846136203,-145.72182824686,31.4519978086419
17,26,0.002062,0.01303,0.00812,237,1,-198.573642143312,51.2324515021224,199.42827486495,-46.6548602940612
18,26,0.004738,0.025663,0.0423,262,1,-197.543582857153,24.0918211759148,199.41903365691,-18.1940472590162
21,26,0.000264,0.001057,0.0,0,1,351.579642323916,-62.2288405149753,-351.246987465736,63.5607200039756
23,26,0.001842,0.05989,0.0,169,1,47.6416256859049,0.0547735166631766,-47.6003210560317,1.28818754908184
20,27,0.003967,0.015706,0.00157,144,1,-48.5950371273122,27.9419114522458,48.7154736649891,-27.627432427073
23,27,0.004086,0.133815,0.0,89,1,74.5651264603318,-19.2613942695752,-74.3166450255166,27.3990700404483
5,29,0.000209,0.001184,0.0,0,1,-29.915663833581,-3.56967827694819,29.91755385272,3.58038537101782
