bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,4.99999926914002,0.0,1.02079222161142,1,5.0,1.71
94,97.6323589683308,25.6588165787412,1.02013690596832,1,214.7,76.5
107,198.899998183752,32.7801327541393,1.02031695517473,1,198.9,84.15
31,148.61999824876,-16.4993903720023,1.02396723240172,1,148.62,26.49
44,119.440025481145,-27.2944757125242,1.02200470407025,1,246.5,119.44
115,2.89999926855584,1.34041265768025,1.02100269120508,1,2.9,1.03
106,1.99999926376956,0.0,1.02348417643266,1,2.0,0.57
109,1.8999992655507,0.726591345706512,1.01972163135826,1,1.9,0.75
113,70.1999985393131,-7.13015523393986,1.02254440988188,1,70.2,33.44
105,133.499997442593,-14.8127964899241,1.01987612120619,1,133.5,60.74
110,128.699998424806,51.0591303049169,1.02087497619881,1,128.7,63.56
15,86.499998378853,-9.59978627399699,1.02924235668616,1,86.5,30.99
32,161.844285275503,-22.7896583982864,1.02533544475346,1,205.33,39.5
103,198.829997709275,-0.468098138486518,1.02061929383008,1,198.83,97.86
92,206.999998748944,12.8455929641212,1.0265422490675,1,207.0,34.16
