bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,2.07999992877446,-0.24996322294975,1.0333477455611,1,2.08,0.39
67,2.07999992877431,-0.24996322294975,1.0333477455611,1,2.08,0.95
67,2.07999992877444,-0.24996322294975,1.0333477455611,1,2.08,0.49
67,2.07999992877444,-0.24996322294975,1.0333477455611,1,2.08,0.5
67,2.07999992877447,-0.24996322294975,1.0333477455611,1,2.08,0.31
82,69.9865813473501,-13.5399027544744,1.03130881275186,1,121.95,46.27
74,9.9999999287538,-1.43996470359122,1.0341269561448,1,10.0,1.39
93,193.499999928754,-9.47973633920181,1.02759291968715,1,193.5,50.05
31,4.93000021742095,-2.21995134980289,1.03384267169374,1,20.0,4.93
57,29.3500001121472,-8.70997788025493,1.03812630982975,1,71.4,29.35
53,53.9999999285484,-6.58997373716842,1.03584021821061,1,54.0,6.01
78,47.9999999284853,-6.90991165308302,1.03136698156586,1,48.0,6.55
78,62.3999999284853,-8.98991173826398,1.03136698156586,1,62.4,8.25
38,51.1771957344904,-10.7899704549716,1.03514587216497,1,97.2,19.63
32,33.5200001716704,-8.57703991881554,1.04488422076514,1,94.0,33.52
66,323.1,-15.5252869206903,1.03364386336239,1,323.1,323.1
61,2.49999992855752,-0.119977444091239,1.03801388802565,1,2.5,0.38
52,123.829999928612,-15.1099396557903,1.03057710792553,1,123.83,58.9
12,7.56,0.0,1.03442750178784,1,7.56,7.56
12,14.31,0.0,1.03442750178784,1,14.31,14.31
7,2.89999992881717,-0.349976408654594,1.03579837002245,1,2.9,1.01
16,71.5999999283458,-10.3077721741123,1.0391745620678,1,71.6,22.49
42,63.42,-14.2799733878886,1.03862442890743,1,63.42,63.42
10,59.9999991675391,-6.65998359959999,1.04097832116768,1,60.0,26.31
65,4.99999992875992,0.0,1.03399744619706,1,5.0,2.14
88,1.09999970454657,-0.119970134056285,1.03444163313778,1,1.1,0.42
88,1.09999970405116,-0.119970134056285,1.03444163313778,1,1.1,0.18
41,1.86000028401949,-0.47997980692547,1.03892339569879,1,4.35,1.86
2,0.969999928523227,-0.119988996012095,1.04999998082467,1,0.97,0.12
55,1.05,0.0,1.03897443995161,1,1.05,1.05
56,2.73999992855749,-0.129978451142435,1.03817700942246,1,2.74,0.42
17,31.9999999286744,-3.89994571319244,1.03425449391801,1,32.0,11.27
17,1.99999992867415,-0.239944751401047,1.03425449391801,1,2.0,0.26
