from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005568,0.168206,0.0,107,1,13.3581239574656,0.882105452463141,-13.3482230680389,-0.583005415303524
1,4,0.041891,0.17411,0.01272,146,1,-20.1109393294528,-22.1832866342562,20.4719289870619,22.3414575116073
6,7,0.002148,0.01306,0.01775,235,1,12.1614072583991,-1.97226886359744,-12.1582741566326,0.177911980127792
7,8,0.021221,0.055427,0.0071,60,1,-3.36071516686582,-4.01969230459925,3.36583979406596,3.3058519628424
1,11,0.014809,0.03548,0.00252,48,1,-5.63921389163662,-7.07322121603672,5.65097602115382,6.84658451861318
9,11,0.002855,0.012992,0.00211,121,1,-9.67762034974183,43.6649777431648,9.73358432489826,-43.6255013943908
1,13,0.001218,0.007399,0.00427,258,1,-22.6216540245081,-36.4230778881315,22.6436817169861,36.1252644241562
11,13,0.000271,0.001054,0.0,0,1,-15.3845603448344,36.7789168743632,15.3888060536338,-36.7624040438296
5,15,0.000274,0.001155,0.0,0,1,0.0,0.0,0.0,0.0
6,15,0.005635,0.019875,0.00197,121,1,-14.5174067331728,20.4606460682102,14.5523454777245,-20.5380599913688
7,15,0.164363,0.385229,0.00949,52,1,-0.945058253611337,0.737495794199464,0.948898832700109,-1.69493899820614
12,15,0.002147,0.064008,0.0,212,1,-8.42895031528976,4.81366260687028,8.43093156135474,-4.75459618948465
13,15,0.000289,0.001131,0.0,0,1,-47.1288591095094,-52.2859105259655,47.1429840928345,52.3411885748952
14,15,0.000277,0.001127,0.0,0,1,-12.1192352835247,-1.29420773136554,12.1196406278416,1.29585691203395
6,16,0.001903,0.01277,0.03359,253,1,2.35599947545805,-18.4883772054347,-2.35065674114925,15.0850919596941
8,16,0.001278,0.012275,0.03565,530,1,1.18039301943798,2.31881636449442,-1.18016142152328,-5.97599721122736
8,17,0.000369,0.022427,0.0,520,1,-4.54623281347636,-5.62466832712148,4.54642074423942,5.63609034127646
9,17,0.000898,0.004713,0.00205,219,1,0.519249833370938,-45.7104317683402,-0.50103078610917,45.5954307675645
12,19,0.005771,0.026721,0.00267,145,1,-3.46375137850804,27.8413091658742,3.50812133540094,-27.9099593298027
13,19,0.000494,0.031912,0.0,324,1,9.09637133973211,52.9230501495846,-9.08284215972481,-52.0490760759099
17,19,0.000491,0.024548,0.0,476,1,-3.98487391006792,-79.3056213481363,4.01646602785399,80.885098552641
3,20,0.000294,0.001156,0.0,0,1,3.63693157211249,-0.968750127504866,-3.63689008748214,0.968913243942584
12,21,0.000141,0.011078,0.0,682,1,-19.3855203055667,-35.7063575083858,19.3877999565479,35.8854637039264
