bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,206.329999328822,-22.8999431097908,0.971639058701557,1,206.33,64.23
29,2.0499997199902,0.146233921039916,0.950000016080246,1,2.05,0.79
102,184.474160429666,-21.0199390573759,0.972593457277477,1,189.33,22.73
108,166.293346861491,125.819968405973,0.973591810113397,1,270.0,36.18
60,0.430000062769114,-0.0699994916978474,0.973233015764304,1,1.4,0.43
60,0.0600000627699998,-0.0199994915843906,0.973233015764304,1,0.32,0.06
60,0.10000006277022,-0.0199994915843906,0.973233015764304,1,0.32,0.1
60,0.0400000627699133,-0.0199994915843906,0.973233015764304,1,0.32,0.04
60,0.290000062769715,-0.0299994916552896,0.973233015764304,1,0.63,0.29
60,0.0600000627693414,-0.0299994916552896,0.973233015764304,1,0.63,0.06
60,0.210000062769539,-0.0299994916552896,0.973233015764304,1,0.63,0.21
60,0.180000062769489,-0.0299994916552896,0.973233015764304,1,0.63,0.18
99,1.39999960578679,-0.169927174935648,0.964294568922003,1,1.4,0.24
99,1.39999960578533,-0.169927174935648,0.964294568922003,1,1.4,0.38
9,4.09999956202973,-0.199972483872447,0.966571790148561,1,4.1,0.9
9,4.09999956202826,-0.199972483872447,0.966571790148561,1,4.1,1.65
11,2.81999960911387,-0.339977614700984,0.97092778455614,1,2.82,0.68
11,2.8199996091117,-0.339977614700984,0.97092778455614,1,2.82,1.27
85,15.21,-1.50998876193252,0.96233356499061,1,15.21,15.21
106,194.09,19.3343346207704,0.978756414417021,1,194.09,194.09
43,24.0199997188113,-2.92998904980815,0.966418729072494,1,24.02,6.44
43,24.0199997188112,-2.92998904980815,0.966418729072494,1,24.02,11.4
104,10.22,-0.699990605855094,0.954089463739399,1,10.22,10.22
4,28.7999996242449,-3.50994620117698,0.971809961358301,1,28.8,8.64
4,2.6999996242381,-0.329946066376169,0.971809961358301,1,2.7,1.16
7,84.38,-16.199989456462,0.966575253592223,1,84.38,84.38
103,151.298758493128,34.9568873371051,0.98047508375395,1,196.0,77.0
14,4.99999959430572,0.0,0.972222542747327,1,5.0,1.83
14,4.99999959430575,0.0,0.972222542747327,1,5.0,1.81
18,13.2999992684905,-1.47995954306263,0.972277237430392,1,13.3,3.85
