bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,215.70507367449,-28.9799944171016,1.03761724953123,1,237.5,60.08
14,24.8999998514834,2.56456410954406,1.03861858541648,1,24.9,12.35
83,56.25,-10.7999945123596,1.03794510912852,1,56.25,56.25
80,611.716942791738,-15.8353131972696,1.0489681701588,1,694.8,71.31
38,12.4999999222748,5.81999595969153,1.03897970052791,1,12.5,3.86
35,110.59999749013,56.2999805717796,1.03828576204008,1,110.6,33.18
86,2.26999982711673,1.05741089238567,1.04869715425141,1,2.27,0.33
86,2.26999982711619,1.05741089238567,1.04869715425141,1,2.27,0.95
71,0.399999862668701,-0.0199830525024913,1.03596167655445,1,0.4,0.06
71,0.399999862666114,-0.0199830525024913,1.03596167655445,1,0.4,0.19
12,14.5299998805016,-0.70999685265821,1.0420364844343,1,14.53,3.6
77,16.3,-0.979966813644779,1.03954385605751,1,16.3,16.3
70,2.49999985309616,-0.299990381801381,1.04046041652601,1,2.5,1.1
70,2.49999985309659,-0.299990381801381,1.04046041652601,1,2.5,0.28
