bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,220.999999586516,2.51665403580961,1.0163792356563,1,221.0,80.46
65,150.649998671893,31.1730177627181,1.01912378052963,1,150.65,35.36
87,2.69999939392069,1.36879645103033,1.01763925395532,1,2.7,0.98
87,2.69999895034155,1.36879645103033,1.01763925395532,1,2.7,0.78
76,82.3699996480097,2.71848200423487,1.02441277124766,1,82.37,31.82
76,82.3699996626038,2.71848200423487,1.02441277124766,1,82.37,32.31
76,82.3699996750501,2.71848200423487,1.02441277124766,1,82.37,16.06
69,11.1999997246667,5.69961463056937,1.0177881386955,1,11.2,2.04
69,11.1999997313033,5.69961463056937,1.0177881386955,1,11.2,2.53
118,194.421886695948,0.563008854884855,1.02151484938475,1,377.08,104.57
68,7.93,0.0,1.01783722396434,1,7.93,7.93
41,67.329999886895,-3.2990765881517,1.01592930674785,1,67.33,26.62
56,7.23,3.60919394983457,1.01917093115274,1,7.23,7.23
82,238.92999037675,23.1365213071146,1.02088680812363,1,238.93,59.84
16,130.099999363034,2.16594001295107,1.01632560756829,1,130.1,43.29
