bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,53.93,-3.8798799381102,1.00151404336148,1,53.93,53.93
16,1.59999952668558,-0.0798689025139677,1.00204200303213,1,1.6,0.37
12,14.9999995266691,-1.82986873629384,1.00221083507153,1,15.0,5.15
56,31.7573815816154,-16.7160213714573,1.00119477860581,1,150.65,31.71
14,2.27999699031739,-0.249873415613343,1.00199823984525,1,2.28,0.77
14,2.27999713974587,-0.249873415613343,1.00199823984525,1,2.28,0.83
5,124.17,-6.07983841001707,1.00100458155823,1,124.17,124.17
49,35.7499995264594,-4.35985797685219,0.999121235071541,1,35.75,9.31
49,35.7499995264595,-4.35985797685219,0.999121235071541,1,35.75,5.33
65,272.210014483396,14.6683954085505,0.995130575840717,1,284.07,85.22
66,56.5300145407141,-9.92385403348187,0.994449630746638,1,188.45,56.53
64,132.430000285289,21.5997138391571,0.998324277607363,1,313.8,132.43
105,16.0200156673736,16.4966291050141,0.997855761101103,1,97.7,16.02
105,97.6999948398879,16.4966291050141,0.997855761101103,1,97.7,37.6
105,97.6999875328383,16.4966291050141,0.997855761101103,1,97.7,20.29
105,97.6999963638174,16.4966291050141,0.997855761101103,1,97.7,33.99
105,97.6999869476735,16.4966291050141,0.997855761101103,1,97.7,19.63
