bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,0.999998180653358,-0.119644994700141,0.981405574274919,1,1.0,0.3
3,249.750001535593,-72.8994602087564,0.976113707174786,1,597.52,249.75
68,1.79999817841293,-0.219634214684191,0.981194877278452,1,1.8,0.44
28,233.469976303315,-25.909567150964,0.97789742150928,1,233.47,112.86
14,101.999979033601,-11.3196270780154,0.985159845177574,1,102.0,10.47
74,47.4872549337664,-12.6396133896881,0.982356080171849,1,113.87,23.44
7,1.8699981820421,-0.22973462877254,0.987819061987566,1,1.87,0.55
7,1.86999818207267,-0.22973462877254,0.987819061987566,1,1.87,0.31
7,1.86999818203589,-0.22973462877254,0.987819061987566,1,1.87,0.59
94,1.49999818717222,0.0,0.98193776395321,1,1.5,0.16
57,14.5299981806298,-0.709674694496603,0.982081641746143,1,14.53,1.5
1,60.4999936138383,-6.7195726751377,0.978862201884293,1,60.5,15.11
1,60.4999952925119,-6.7195726751377,0.978862201884293,1,60.5,17.02
27,125.999992890948,-13.9896269323173,0.982098271792528,1,126.0,36.03
73,319.984595618332,-42.959590143291,0.983593975450562,1,387.0,55.38
