bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,54.3999952685762,-6.63387083857298,1.02592703233827,1,54.4,5.97
31,116.399998696754,16.284138509741,1.02864920538507,1,116.4,39.58
39,38.5,-1.56139550155958,1.02923056489961,1,38.5,38.5
39,27.83,-1.56139550155958,1.02923056489961,1,27.83,27.83
39,31.94,-1.56139550155958,1.02923056489961,1,31.94,31.94
53,55.9999994585642,-2.73848272397956,1.02928768282987,1,56.0,19.96
100,19.9999994590361,6.7696085711956,1.02675358945733,1,20.0,9.02
101,169.54589047111,-0.575764836679152,1.03168320749343,1,238.27,97.74
44,9.99999945967103,0.0,1.0259470113076,1,10.0,2.36
44,9.99999945967042,0.0,1.0259470113076,1,10.0,3.64
44,9.99999945967091,0.0,1.0259470113076,1,10.0,2.65
44,10.0999994596708,0.0,1.0259470113076,1,10.1,3.1
52,80.8999984054129,23.0668209853545,1.02857343523064,1,80.9,31.49
73,86.9999982935531,5.11261136741476,1.02721408482241,1,87.0,30.73
73,86.9999978942921,5.11261136741476,1.02721408482241,1,87.0,35.69
73,86.9999979023391,5.11261136741476,1.02721408482241,1,87.0,19.64
73,86.9999977145903,5.11261136741476,1.02721408482241,1,87.0,34.58
73,86.9999976665072,5.11261136741476,1.02721408482241,1,87.0,13.2
36,72.0,-10.365632626354,1.02913208800441,1,72.0,72.0
110,112.288375932042,-4.01860253584326,1.02365839882543,1,283.77,91.43
