bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,218.129999020305,-24.2095778901868,1.0072708207851,1,218.13,69.98
95,267.729998863007,-29.7199334957135,1.01120379013773,1,267.73,80.32
69,137.164106082436,18.69423006731,1.00125403197106,1,274.27,88.65
72,1.49999978477118,-0.219969350800515,1.0169662575025,1,1.5,0.24
29,44.3743569773457,-6.99991354187791,1.0091882507822,1,57.4,16.85
83,98.7499991888958,-10.9599844461099,1.03454342694367,1,98.75,15.21
61,163.429998476983,-18.1399168061983,1.01241616917028,1,163.43,79.91
80,4.3999997851144,-0.539982613589891,1.02614279863042,1,4.4,1.55
25,1.09999951951435,-0.118056002344037,1.00162727480278,1,1.1,0.42
25,1.09999951920586,-0.118056002344037,1.00162727480278,1,1.1,0.18
118,167.767286314484,-19.8099531286457,1.01391735009996,1,178.47,75.38
35,183.199986989625,-20.3396313356681,1.0062408267148,1,183.2,78.73
