bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.29999966592912,-0.0496495520805733,1.02066581866966,1,1.3,0.43
63,1.99999966887067,-0.239790316502071,1.0178305767706,1,2.0,0.23
56,26.599998078427,-2.9494323719715,1.0150290449296,1,26.6,6.72
56,26.59999802562,-2.9494323719715,1.0150290449296,1,26.6,6.67
14,211.499999665042,-24.3646817088242,1.01494776192855,1,211.5,40.64
12,95.4999968095121,-10.5988974457085,1.01486016266605,1,95.5,28.65
59,34.74,-2.22928085601924,1.01473668403259,1,34.74,34.74
59,42.97,-2.22928085601924,1.01473668403259,1,42.97,42.97
3,16.1,-1.89233768223916,1.01847713579693,1,16.1,16.1
44,74.7455579030355,-8.33515499441939,1.00915721960467,1,286.92,41.37
45,4.4999996670026,-0.219747014823683,1.01353006273814,1,4.5,1.89
68,24.36,-4.17930703800615,1.01679330097541,1,24.36,24.36
68,22.85,-4.12930697536314,1.01679330097541,1,22.85,22.85
83,19.9299996699773,1.66989279812088,1.01968375228117,1,19.93,5.63
91,297.499999669229,9.54602564208863,1.01012531486877,1,297.5,81.5
22,49.9999996654379,-2.44930729069314,1.01574382330864,1,50.0,22.15
22,49.9999996654379,-2.44930729069314,1.01574382330864,1,50.0,16.88
10,85.1999996656085,-4.16905503096648,1.01481890066776,1,85.2,30.66
