bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,87.2704743619536,-23.8299473160755,1.02998902592623,1,214.7,76.5
64,38.3999995914116,-4.25994576735735,1.03000308046504,1,38.4,15.82
86,230.99999921799,-25.6399542830975,1.03342859596643,1,231.0,97.49
109,279.999999037412,-31.0799143063911,1.02806232992463,1,280.0,66.95
96,7.49999954188351,-0.829958979814301,1.03230879509204,1,7.5,1.97
105,316.7,-17.6399518052889,1.03042790227203,1,316.7,316.7
51,14.03,0.0,1.02405537345533,1,14.03,14.03
51,25.0,0.0,1.02405537345533,1,25.0,25.0
51,7.56,0.0,1.02405537345533,1,7.56,7.56
66,0.299999777350285,-0.039947084728185,1.03028669092122,1,0.3,0.05
101,148.499999439694,-16.4799523498257,1.03234836593043,1,148.5,17.21
113,4.64,-0.989949365525242,1.03011432340548,1,4.64,4.64
91,1.99999977664499,-0.239958596931017,1.03159356133118,1,2.0,0.66
19,1.89999977724637,-0.089958202591782,1.03009018975438,1,1.9,0.77
87,20.3999997763755,-2.48995884414312,1.03249745635252,1,20.4,6.05
21,51.54,-4.12995269614037,1.02750217688771,1,51.54,51.54
114,20.9199991997447,-2.3199513376518,1.03078507605859,1,20.92,4.78
114,20.9199992972186,-2.3199513376518,1.03078507605859,1,20.92,2.7
114,20.9199992507069,-2.3199513376518,1.03078507605859,1,20.92,5.42
84,2.72999977679503,-0.129956885803441,1.03085818037335,1,2.73,1.32
112,19.999999776656,-2.43995298111348,1.03075726284815,1,20.0,5.58
27,0.769999777949064,-0.0399538685609229,1.03021460456807,1,0.77,0.17
27,0.769999777946562,-0.0399538685609229,1.03021460456807,1,0.77,0.32
78,24.7499991356486,-2.74995112418212,1.02953773285503,1,24.75,12.09
78,24.749998943548,-2.74995112418212,1.02953773285503,1,24.75,3.44
26,11.7499997786264,-0.57995317262273,1.02777876748306,1,11.75,3.07
26,11.7499997786264,-0.57995317262273,1.02777876748306,1,11.75,2.68
