from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.009365,0.177914,0.0,48,1,17.9167503917698,17.5291980674559,-17.8633819725636,-16.5153177754493
1,8,0.000419,0.007751,1.12416,2484,1,-0.741818212222852,-8.09523724528652,0.752532160562388,-112.434555676254
2,8,0.000282,0.001191,0.0,0,1,180.818972521624,-31.7711833139077,-180.730154352781,32.1462983461481
3,8,0.00282,0.097847,0.0,106,1,-19.8591348390024,-77.1274571788559,20.0554494717334,83.9390876287932
6,8,0.000295,0.001136,0.0,0,1,-53.7699627507798,11.9715673359775,53.7783302558928,-11.9393453501863
7,8,0.000172,0.011192,0.0,1063,1,-98.9270433189291,-6.31917606387401,98.9428685884865,7.34892267367974
5,9,0.036238,0.085347,0.00763,53,1,-28.8970831656129,-1.19774337792564,29.1886691444191,1.08326906267291
3,10,0.001758,0.010156,0.01193,223,1,3.61238414405318,59.3982996788969,-3.55466488795147,-60.3728054187991
2,11,0.000275,0.001168,0.0,0,1,-336.759500919518,69.9109702135104,337.063489181903,-68.61984915727
7,12,0.00022,0.001077,0.0,0,1,78.3650836272932,9.34850498326547,-78.3522535584798,-9.28569596457418
9,13,0.022146,0.121738,0.00887,157,1,-10.412394897898,0.0662030281469526,10.4350724648681,-0.884701684357169
5,14,0.000221,0.001159,0.0,0,1,20.6536386470601,7.46535023231112,-20.6526123484069,-7.45996796923849
10,16,0.003598,0.018573,0.01658,209,1,34.9481774131351,30.2563190054205,-34.8758243938896,-31.6787764968159
10,17,0.061481,0.166611,0.00735,72,1,-1.64233823677507,7.17041071579773,1.67618479404022,-7.87152620743672
15,17,0.001758,0.010156,0.01193,223,1,-83.186735590868,11.9374950127062,83.3033848772956,-12.536484975369
9,18,0.00023,0.001031,0.0,0,1,-11.4041173495866,-2.1203446233984,11.4044088619527,2.12165135926536
12,18,0.009326,0.244381,0.0,100,1,4.96110425397408,1.02411845658736,-4.95886232756638,-0.965370416973165
16,18,0.009042,0.038021,0.00276,158,1,5.93435468171952,17.5908379789111,-5.90495650958595,-17.7622467510244
17,18,0.013096,0.059972,0.01058,152,1,22.0247381067664,-0.649824139468144,-21.9652087063899,-0.203729129521418
9,19,0.059683,0.149383,0.00225,57,1,-7.37215689689966,0.970872532591276,7.40338048720357,-1.13221656135722
12,19,0.00021,0.001077,0.0,0,1,44.5192854074763,0.869337751753114,-44.5153848447259,-0.849333437076343
13,19,0.012737,0.347084,0.0,30,1,0.318201734107341,-0.330657375990763,-0.318176549768159,0.331343650716397
15,19,0.010565,0.063971,0.05061,228,1,-10.7070431146957,-1.30768637434312,10.7185890436354,-4.02247192807542
10,20,0.010532,0.046901,0.00714,128,1,-28.9211745913511,22.846127197162,29.0541339278401,-23.0269414326679
13,20,0.028262,0.059045,0.01025,67,1,-15.6160365228965,-1.24774715088575,15.6808781117862,0.286545583052347
12,21,0.003449,0.007392,0.00055,48,1,21.7019968359981,1.90957029699263,-21.6866580324272,-1.93535736350185
16,23,0.019588,0.073974,0.00926,132,1,17.7744399858503,8.15753698115999,-17.7032998203689,-8.87637508270105
22,26,0.0037,0.02226,0.01453,223,1,-23.2973799435806,-3.50052695190973,23.3166611303635,2.08015899661338
22,28,0.000224,0.001124,0.0,0,1,3.78080334767871,-4.3357455258613,-3.78073314291671,4.3360978033278
27,28,0.001116,0.006943,0.05104,228,1,-3.78055360966586,-1.05283837495007,3.78073314291342,-4.33609780332766
27,29,0.001481,0.008321,0.01067,292,1,4.45219599501303e-06,-1.12690151966741,1.27137833690681e-12,4.33363704207222e-12
22,30,0.000917,0.065389,0.0,65,1,15.5338019941024,7.40374372218709,-15.5312303600229,-7.22036686196081
23,30,0.00709,0.030392,0.0071,157,1,40.5443995079074,7.84789947532122,-40.4295604507427,-8.10208166677931
25,30,0.009129,0.05007,0.02591,228,1,37.2882731829452,4.15215934359162,-37.1656728796689,-6.20556813176309
15,31,0.012707,0.05324,0.00708,121,1,55.1554077371901,7.53970710636963,-54.7855611923063,-6.73772676415169
23,32,0.000252,0.001008,0.0,0,1,-32.986943412406,-1.56198259661672,32.9895443649881,1.57238640694545
26,32,0.001096,0.00613,0.00205,224,1,51.9109806051183,7.228282955271,-51.882530741167,-7.28601950063172
30,33,0.008267,0.032413,0.0036,148,1,4.64074715767269,-1.60411471799769,-4.63888668090287,1.2348054240467
34,35,0.025369,0.053609,0.00194,46,1,37.2053747840734,14.4100240083189,-36.8321096437101,-13.828256136809
34,37,0.003898,0.015117,0.00123,120,1,26.6984577097934,7.00179652018329,-26.6710288142712,-7.02849644448339
31,38,0.001219,0.008724,0.01152,278,1,1.77618241005915,-6.56063168604218,-1.77573150619908,5.35926380344246
33,38,0.0001,-0.00143,0.0,151,1,4.63888668093388,-1.23480542405048,-4.63886465450073,1.23449044605643
35,39,0.000246,0.001112,0.0,0,1,36.8321096437155,13.8282561367984,-36.8284835635376,-13.8118650751811
38,39,0.001503,0.008487,0.00209,245,1,-24.1683083505793,-16.0075162301402,24.1803314427213,15.8564024654075
36,40,0.002089,0.011477,0.00107,136,1,-43.5502444408937,12.0322793439288,43.5900990421393,-11.9278363919741
34,42,0.000444,0.008893,1.05119,2633,1,-63.9038324938768,-21.4118205285102,63.9257392610814,-91.7973865274644
41,42,0.000296,0.00105,0.0,0,1,101.508224285213,-79.1250141877729,-101.462707382427,79.2864761740087
36,44,0.002527,0.016887,0.02869,271,1,91.0821158661699,-53.2930977096144,-90.8231049238508,51.9331327268288
24,45,-0.001377,-0.036321,0.0,92,1,-3.27037596441167,-1.20348320373939,3.27021975897148,1.19936298747713
41,45,0.074328,0.137556,0.00381,55,1,-1.58157417720182,3.45023663799425,1.59252013213404,-3.8389371278629
25,46,0.000259,0.001091,0.0,0,1,-34.4082737854834,-4.51190560103988,34.4112217971895,4.52432367351626
43,46,0.000217,0.001011,0.0,0,1,43.0715699258566,5.31273776309245,-43.0677092424581,-5.29475089251218
41,47,0.005816,0.031385,0.01401,248,1,-63.4744992366447,22.0802832477131,63.7201826649084,-22.2591074096631
39,48,0.003204,0.014763,0.0467,203,1,0.000183477656841,-4.90240510585681,5.45478535670949e-13,-2.7022580618641702e-14
24,49,0.025659,0.099689,0.00773,124,1,3.67037566227851,1.18355279200655,-3.66653510122249,-1.9941815831015
41,49,0.002427,0.01969,0.09867,545,1,-10.3529684499629,25.9225853568579,10.3773673450155,-36.2955034628546
45,49,0.019814,0.792615,0.0,50,1,0.268609819351646,0.251767635526968,-0.268584710048542,-0.250763193704006
15,50,0.000759,0.003803,0.00279,222,1,19.613337312569,9.88521655968844,-19.6098838527404,-10.1653833278971
44,51,0.000275,0.001054,0.0,0,1,0.0,0.0,0.0,0.0
43,52,0.005219,0.020407,0.00866,156,1,13.558356099735,4.42891002333043,-13.5481156370706,-5.30414928417028
47,52,0.004101,0.137683,0.0,106,1,20.69376361101,5.302259926416,-20.6762845505427,-4.71543488805508
49,52,0.006056,0.02865,0.009,151,1,37.0558564738842,9.78354991455811,-36.971821169779,-10.3402894737909
1,53,0.009811,0.045795,0.00541,125,1,0.741818212225029,8.09523724528061,-0.735366482867213,-8.64620585333899
2,53,0.000267,0.001192,0.0,0,1,162.480528397916,-38.1397868996188,-162.41103121544,38.4500514745664
4,53,0.010799,0.048073,0.01531,161,1,-15.1741144619756,-1.92372774019033,15.1975690330902,0.393049574184701
40,53,0.002111,0.011847,0.00229,245,1,-63.4423327156002,9.81385793308386,63.5237031227522,-9.60223346776573
47,53,0.00016,0.002077,0.03534,1350,1,-84.4139462759872,16.9568474832837,84.4251255427359,-20.5946617276148
44,54,0.001598,0.017366,0.30124,1368,1,37.9603441386287,-57.7315067167283,-37.9138241287061,25.3856641354522
6,55,0.00727,0.028862,0.00238,172,1,53.7699627507048,-11.9715673359697,-53.5639594252516,12.5348693661232
41,55,0.003796,0.017829,0.01402,226,1,-26.0991824215556,27.6719089452486,26.1516626310054,-28.9299910830613
45,55,0.003354,0.014566,0.00571,227,1,-5.1313497104281,2.38780650484089,5.13240287114683,-2.99381754337299
4,56,0.00822,0.17407,0.0,30,1,7.27572901765623,-0.299045314995572,-7.27163936621502,0.385649405795047
7,56,0.008397,0.041382,0.03055,251,1,20.5619596918631,-3.02932891940288,-20.5285647953266,-0.0654700174053127
50,56,0.000203,0.001047,0.0,0,1,-32.2582198597013,0.829553424058789,32.2602033965646,-0.819323063980684
43,57,0.006061,0.029119,0.03647,223,1,-30.1335971129711,-5.00356137835776,30.1861268592269,1.38512749550754
49,57,0.000217,0.002392,0.05654,1132,1,-43.4981040078341,28.7568983251239,43.5040131521254,-34.7120892339216
54,57,-0.000439,-0.02917,0.0,414,1,60.1219537304807,-58.4750281789723,-60.1500981835828,56.6049286414136
55,57,0.000114,0.010215,0.0,1216,1,17.9085947452178,24.2164072731815,-17.9076274380493,-24.1297314597922
15,58,0.005505,0.019742,0.00169,133,1,22.1250333543187,-28.2042633945281,-22.0589815036619,28.2601239565702
55,58,0.047202,0.120743,0.00522,65,1,5.07129887522386,-4.85740373894977,-5.05068943529062,4.35039446197239
54,59,0.000248,0.001083,0.0,0,1,-22.2081295992655,33.0893640425399,22.2117193039605,-33.0736880337307
58,59,0.008136,0.037328,0.00611,115,1,22.3311372290352,-33.1893466046281,-22.2117193043013,33.0736880339751
64,65,0.01473,0.063262,0.00635,113,1,-1.55679723612472,5.85000036886746,1.56236742652646,-6.50832514460316
65,66,0.003783,0.116253,0.0,96,1,7.54198608169071,-9.83260361493861,-7.53656056629934,9.99933172511362
60,67,0.001944,0.01189,0.01087,294,1,-8.97984792225356,0.582685892491608,8.9813284174727,-1.74408925852007
62,67,0.019657,0.077704,0.02034,136,1,8.99752502256177,-3.86946322266347,-8.98132841742509,1.74408925850576
60,68,0.02314,0.116347,0.01188,157,1,-7.2036744227251,1.14985059660612,7.21551475110702,-2.36903764488378
62,68,0.000246,0.001027,0.0,0,1,-15.5057629273176,3.81544586629577,15.506345895924,-3.81301209085369
65,68,0.000962,0.046991,0.0,244,1,22.7268182436917,-5.93988505505822,-22.7218606470695,6.18204973580077
61,69,0.001895,0.068743,0.0,238,1,9.73036625231178,-23.7946578893191,-9.71829635568061,24.2325053321253
65,69,0.000252,0.001015,0.0,0,1,-8.86872803044441,27.0836844015413,8.87063953300999,-27.0759852939855
70,72,0.009414,0.207124,0.0,68,1,17.1342311025272,6.81519982188341,-17.1041814021549,-6.15405534133149
64,73,0.005781,0.033808,0.04882,195,1,-19.3452238318516,-17.5315096290441,19.3771961658077,12.4250631465607
71,73,0.003874,0.132731,0.0,73,1,-4.38312715621873,-4.63740520883368,4.3845907575519,4.68755112224469
65,75,0.000265,0.001032,0.0,0,1,-9.16092745712189,-16.4360642048135,9.16180375744631,16.4394768158882
73,77,0.000202,0.00113,0.0,0,1,2.59290468730711,-30.474928767914,-2.59117184588558,30.4846223857672
70,78,0.024586,0.064883,0.00501,76,1,-4.35953933764781,-6.52276438366686,4.37295861032948,6.02191291096397
76,78,0.000223,0.017121,0.0,948,1,4.37307344729816,6.03072962388112,-4.3729586101413,-6.02191291104233
70,80,0.004719,0.09814,0.0,91,1,-12.7746917649957,-0.292435438136119,12.7819249334766,0.442862044348559
71,81,0.022325,0.107202,0.01346,109,1,4.38312715632299,4.63740520881006,-4.37319025502521,-6.03131522651565
76,81,0.000224,0.001123,0.0,0,1,-4.37307344739468,-6.03072962388275,4.37319025504926,6.03131522654392
80,82,0.006885,0.0301,0.01378,159,1,15.156337209893,-9.81751397456646,-15.1361951466711,8.43265830896551
75,83,0.002871,0.014871,0.05516,219,1,-1.61416170831954,-16.4131175215569,1.61908691901674,10.5190615153606
77,83,0.01443,0.062877,0.00539,118,1,8.46438965252564,10.4860321293718,-8.43954622416138,-10.9616120527585
74,85,0.001539,0.040143,0.0,285,1,-17.1207108453543,-3.54348780417425,17.1251206719449,3.65851293011586
75,85,0.006919,0.03928,0.11398,228,1,-16.5553467333274,-1.97522561114162,16.5741525735387,-10.1213760787809
77,86,0.002248,0.088094,0.0,244,1,-5.87321780664446,-40.9706545151122,5.91212897332862,42.4954945141675
