bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,0.999999850461709,-0.0498748280068053,1.02817848526471,1,1.0,0.14
52,4.99999984955411,0.0,1.02922361383224,1,5.0,2.14
106,43.7999998231863,22.2896492422968,1.03179567701788,1,43.8,15.81
27,15.7999998509618,0.0,1.04309326039617,1,15.8,4.32
24,5.26,-0.36997041637424,1.03934507873573,1,5.26,5.26
17,8.49999985085401,-0.419943567768344,1.03317819436389,1,8.5,2.57
17,8.49999985085405,-0.419943567768344,1.03317819436389,1,8.5,1.77
10,2.49999985104013,-0.299954858152026,1.03346235626677,1,2.5,1.2
10,2.49999985104079,-0.299954858152026,1.03346235626677,1,2.5,0.27
29,70.43,-6.61987963217911,1.02817645812161,1,70.43,70.43
88,617.998320835246,30.753139520817,1.03494529114583,1,659.5,161.45
118,169.199999816539,-12.3974756978295,1.02496425476773,1,169.2,33.05
23,0.499999851059318,-0.01997041956034,1.04231414765619,1,0.5,0.17
37,12.5999998060422,-1.39997216584481,1.03997168113299,1,12.6,1.88
37,12.5999998127779,-1.39997216584481,1.03997168113299,1,12.6,1.37
37,12.5999998125353,-1.39997216584481,1.03997168113299,1,12.6,1.99
37,12.5999998151803,-1.39997216584481,1.03997168113299,1,12.6,5.97
87,223.269999805525,-24.7777934086428,1.03507180362189,1,223.27,32.47
44,7.81,-0.479971492516519,1.03747742513599,1,7.81,7.81
44,9.8,-0.479971492516519,1.03747742513599,1,9.8,9.8
44,7.8,-0.809971501878015,1.03747742513599,1,7.8,7.8
62,1.09999985003749,-0.129876259867864,1.03369596248433,1,1.1,0.14
62,1.11999985003729,-0.139876351428948,1.03369596248433,1,1.12,0.24
62,1.11999985003699,-0.139876351428948,1.03369596248433,1,1.12,0.34
62,1.11999985003688,-0.139876351428948,1.03369596248433,1,1.12,0.37
62,1.1199998500365,-0.139876351428948,1.03369596248433,1,1.12,0.46
62,1.11999985003737,-0.139876351428948,1.03369596248433,1,1.12,0.21
