bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,441.216857779717,-34.8057642894221,1.02057648649167,1,563.7,263.59
72,38.2999993229203,-4.24980991357516,1.02629405886549,1,38.3,12.87
30,84.9999929616303,-9.43921190856723,1.02635871864297,1,85.0,40.43
101,10.9999945780413,-1.33983532543309,1.0251584482767,1,11.0,1.48
35,0.469999639053835,-0.0197477787466463,1.02651662798359,1,0.47,0.2
29,15.9999985845761,-1.72224537916256,1.02480999523254,1,16.0,1.83
29,15.9999977432347,-1.72224537916256,1.02480999523254,1,16.0,3.01
29,15.9999982130022,-1.72224537916256,1.02480999523254,1,16.0,5.12
29,15.9999986076862,-1.72224537916256,1.02480999523254,1,16.0,6.88
46,43.36,0.0,1.02458310448146,1,43.36,43.36
32,200.199999103667,-22.0982999920752,1.02467662492729,1,200.2,27.1
91,4.9999996402978,-0.249818058927355,1.02390714874319,1,5.0,1.6
91,0.999999640288507,-0.0498143882721605,1.02390714874319,1,1.0,0.24
7,3.99999963997016,-0.489838867901263,1.02592342686289,1,4.0,1.36
7,3.99999963997081,-0.489838867901263,1.02592342686289,1,4.0,0.74
68,53.69,-4.40983268136714,1.02632062162377,1,53.69,53.69
113,18.64,-1.81984389326262,1.02560920899945,1,18.64,18.64
90,13.0,-0.639879970526037,1.02555508787481,1,13.0,13.0
69,319.829999639477,-39.0195064985391,1.02252486181515,1,319.83,46.81
60,2.99999964056329,-0.369885345187926,1.02655872855461,1,3.0,1.1
60,2.99999964056419,-0.369885345187926,1.02655872855461,1,3.0,0.66
96,22.8808660393089,-6.63986424882143,1.02374996049822,1,54.4,5.97
89,10.3999993265643,-1.14982997453276,1.02437634756021,1,10.4,3.12
97,0.999999640199444,0.0,1.02534886500243,1,1.0,0.31
82,1.87999935190655,-0.209826328540625,1.02463124048164,1,1.88,0.27
82,1.87999937091437,-0.209826328540625,1.02463124048164,1,1.88,0.62
17,1.19999963870393,0.0,1.02792270836179,1,1.2,0.31
