bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,15.9999831009106,-1.77983734735518,1.03254610814905,1,16.0,6.78
25,7.17000247150239,-1.77983734735518,1.03254610814905,1,16.0,7.17
73,116.250000456021,-1.77222386816612,1.03206944769179,1,247.53,116.25
41,172.799998842623,-7.55214765675719,1.03550080844448,1,172.8,17.76
98,93.4,-1.53995036570957,1.04999993517525,1,93.4,93.4
58,14.13,-1.02959456079802,1.02957150096809,1,14.13,14.13
58,16.88,-1.02959456079802,1.02957150096809,1,16.88,16.88
39,17.56,-3.0198277046496,1.03222006981796,1,17.56,17.56
29,97.7,-4.78983654552911,1.03244558531904,1,97.7,97.7
24,93.4900005900143,-13.2878783441419,1.03061008527143,1,190.2,93.49
4,50.4999991872879,-5.60975102401159,1.02953927415074,1,50.5,15.84
8,188.956000210383,2.12107884435181,1.03350709770328,1,198.83,54.01
113,59.8199975992276,9.02582943715962,1.02653415591599,1,59.82,7.98
113,59.819997938699,9.02582943715962,1.02653415591599,1,59.82,14.88
113,59.8199985600382,9.02582943715962,1.02653415591599,1,59.82,20.35
113,59.8199978420917,9.02582943715962,1.02653415591599,1,59.82,20.35
113,59.819997323386,9.02582943715962,1.02653415591599,1,59.82,25.07
113,59.8199988269417,9.02582943715962,1.02653415591599,1,59.82,28.95
