bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,113.869998443263,-12.6381299783849,1.03772384193239,1,113.87,15.77
76,342.099270197819,-53.0489502718288,1.03132925554434,1,499.0,197.46
15,74.4999989596698,-9.08959292881223,1.03163090450908,1,74.5,22.68
21,5.59999915962364,0.0,1.03446404966549,1,5.6,1.4
51,51.3999988651753,-5.70970752696361,1.02793613387625,1,51.4,10.22
98,320.329998858541,-14.7063999992913,1.03538803935044,1,320.33,140.3
114,0.999999155047097,-0.0492746996939849,1.03419711754418,1,1.0,0.48
72,5.79,-1.39924629369692,1.03424023787794,1,5.79,5.79
118,175.829998719541,-5.91068184922844,1.03811225139225,1,175.83,63.48
18,2.14999915966446,-0.109741564517813,1.03306914665975,1,2.15,0.4
48,1.46999915991873,-0.0697303969400503,1.03294870946091,1,1.47,0.43
50,1.49999916237107,-0.179726594010491,1.03091500273231,1,1.5,0.72
50,1.49999916237684,-0.179726594010491,1.03091500273231,1,1.5,0.65
78,7.39,-0.418619064025349,1.03254701725165,1,7.39,7.39
80,2.79999915317043,-0.138425456702597,1.03208714887686,1,2.8,0.88
12,17.9999988803702,-1.99957315061871,1.03151280059975,1,18.0,2.01
16,13.9999986548782,-1.54972375324588,1.03334136683359,1,14.0,5.61
74,0.999999156675304,-0.0494379661742484,1.03281855426658,1,1.0,0.33
3,1.79999915785318,-0.219558801269106,1.03160138270295,1,1.8,0.8
3,1.79999915786811,-0.219558801269106,1.03160138270295,1,1.8,0.43
3,1.79999915785581,-0.219558801269106,1.03160138270295,1,1.8,0.75
3,1.79999915786459,-0.219558801269106,1.03160138270295,1,1.8,0.54
3,1.79999915787185,-0.219558801269106,1.03160138270295,1,1.8,0.29
3,1.79999915786493,-0.219558801269106,1.03160138270295,1,1.8,0.53
56,0.57999916161225,-0.0297427481179585,1.03278443637717,1,0.58,0.18
56,0.579999161643862,-0.0297427481179585,1.03278443637717,1,0.58,0.06
56,0.579999161643862,-0.0297427481179585,1.03278443637717,1,0.58,0.06
112,3.16999894401852,-0.349475282449335,1.03798480359959,1,3.17,1.17
68,3.06999915360061,-0.368967812997128,1.03300236085383,1,3.07,1.42
68,3.06999915359888,-0.368967812997128,1.03300236085383,1,3.07,1.5
84,93.2499988884723,34.7539562246368,1.03162903293972,1,93.25,9.73
47,2.49999915979947,-0.299776548415243,1.03448929319939,1,2.5,0.69
8,1.46999915797604,-0.0695681894412947,1.03167361445352,1,1.47,0.61
8,1.46999915798273,-0.0695681894412947,1.03167361445352,1,1.47,0.51
35,69.05,-10.7997708966926,1.03444836444337,1,69.05,69.05
