bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.53090336173013,1.8280634350215,0.980241012317067,-0.472415795077578
2,1,40.3450942430857,13.7864756844901,0.976361518486469,-0.717700472862646
3,1,5.85240951306523,1.99853255572356,0.980487731280812,-0.506885164836478
4,1,1.75511383953002,2.07007813301849,0.979995272690829,-0.472974138067805
5,1,15.5133022078724,2.8556593406587,0.980232916936288,-0.429389361528687
6,1,3.0872709303033,0.881924267551775,0.981297296636951,-0.0167048345490961
7,1,0.0,0.0,0.979689232202293,-0.469562072278965
8,1,0.0,0.0,0.979992236615004,-0.402700887915003
9,1,25.2042998897522,7.87513437563942,0.979375573094442,-0.341659705953844
10,1,10.1359996576586,1.01009492261912,0.980475157769699,-0.1982314280743
11,2,0.0,0.0,0.979498128240507,-0.327175305418667
12,1,0.0,0.0,0.977517832374534,-0.628407501327481
13,3,0.0,0.0,0.981370442469662,0.0
14,1,7.92433233107899,4.05941617153546,0.978444090768951,-0.627048612272885
15,1,29.877621687495,9.61736743990063,0.976107225680458,-0.790978734952211
16,1,24.6684268319617,20.7839147218684,0.978286278111211,-0.615217551381943
17,1,0.0,0.0,0.979115101094342,-0.463293562839415
18,1,0.0,0.0,0.980911645233173,-0.106176057580134
19,1,0.0,0.0,0.976540357003245,-0.699564967402072
20,1,48.807409421997,21.6457081248212,0.973558749679432,-0.715500051578565
21,1,19.216671963841,8.723103837463,0.976646670108811,-0.680054814113421
22,1,18.585351268287,4.09581433524662,0.97507428311397,-0.820122037398789
23,1,0.0,0.0,0.979152342099606,-0.46083579891769
24,1,1.37297974414341,1.55378786945534,0.978016174697322,-0.658767070669656
25,1,25.1444414456194,4.93277548850201,0.979203641061379,-0.543308104864137
26,1,7.11402984014109,1.2385926110236,0.978080968724857,-0.652432839433707
27,1,9.33509966662977,3.60132567705126,0.977348124055566,-0.59838515197863
28,1,16.2628339353528,5.87276736077371,0.980450863324867,-0.304044100300945
29,1,34.3328900639987,11.8302015689307,0.979773362517406,-0.426080976888344
30,1,0.0,0.0,0.973718932980409,-0.717124792299986
31,1,0.0,0.0,0.981263011784143,-0.320450280777674
32,1,0.0,0.0,0.980266144128284,-0.135040298124257
33,1,0.0,0.0,0.980885782252967,-0.317384811186088
34,2,0.0,0.0,0.980683950097666,-0.303791609607669
35,1,0.0,0.0,0.983840883344442,0.0575574404874446
36,1,9.98082905905733,0.227854529910638,0.979607513985257,-0.401054144885085
37,1,0.0,0.0,0.977651165300178,-0.605248096807137
38,1,0.0,0.0,0.981416941926993,-0.513186040904054
39,2,0.0,0.0,0.980784107313753,-0.0456081544315736
40,1,39.225113183536,7.50885535907855,0.980867334818197,-0.380498628042729
41,1,16.4494424448568,3.80932136661483,0.980669799771925,-0.0700617554270203
42,1,0.0,0.0,0.980350039568731,-0.122518468918347
43,1,0.0,0.0,0.980567622405498,-0.0912536743192046
44,2,0.0,0.0,0.983935167614117,0.0668615501791089
45,2,0.0,0.0,0.981202934931119,-0.335755675260899
46,2,0.0,0.0,0.981197421591959,-0.334094469669502
47,2,0.0,0.0,0.980653810398741,-0.176415572015113
48,1,51.5900002410578,11.1840147816194,0.980572082496076,-0.109554440820755
49,2,0.0,0.0,0.980504063794622,-0.334525837577618
50,1,0.0,0.0,0.980308212431155,-0.471442845361131
51,2,0.0,0.0,0.980404566279378,-0.274229764985503
52,1,0.0,0.0,0.980562366088303,-0.202300145467768
53,2,0.0,0.0,0.980483093296772,-0.315427290052878
54,1,0.0,0.0,0.980130641824452,-0.475076381168209
55,1,3.3504171487051,0.267610961492972,0.979836034006111,-0.469022852108683
56,1,0.0,0.0,0.980284462978781,-0.500695290082865
