bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,244.799989007479,-27.1694547205904,0.990573888733457,1,244.8,65.29
83,28.7999980043306,-3.50961566056892,0.99332413102515,1,28.8,8.64
83,2.69999800414144,-0.329609889329086,0.99332413102515,1,2.7,1.16
103,0.599998018824529,-0.0697787806973141,0.998497151813186,1,0.6,0.14
10,32.64,-5.29950942419846,0.990388392444124,1,32.64,32.64
10,81.0,-11.6595101217971,0.990388392444124,1,81.0,81.0
10,71.8,-11.6595101217971,0.990388392444124,1,71.8,71.8
88,1.69999801801556,-0.239769284138662,0.996578164696342,1,1.7,0.5
88,1.69999801800429,-0.239769284138662,0.996578164696342,1,1.7,0.55
90,26.8999980197089,-1.31978878674134,0.998459511888877,1,26.9,5.8
51,338.187400541622,-45.2994601331566,0.990738847645756,1,408.08,58.06
64,83.899977587461,-9.30978541244768,0.998200105755534,1,83.9,37.63
35,103.499995843997,-11.4895641326849,0.992112026670851,1,103.5,24.99
4,124.323475648413,-21.6994602399682,0.992332269130248,1,195.5,86.75
78,8.19999604408071,-0.909557174446647,0.993236727714555,1,8.2,3.83
78,8.19999664341214,-0.909557174446647,0.993236727714555,1,8.2,2.94
78,8.19999611402264,-0.909557174446647,0.993236727714555,1,8.2,1.97
78,33.4999956554575,-3.71955917603468,0.993236727714555,1,33.5,6.61
78,33.4999957652144,-3.71955917603468,0.993236727714555,1,33.5,4.34
