bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03260606961456,-1.32914922700375
2,2,0.0,0.0,1.04304847465979,-0.402730790993434
3,1,0.0,0.0,1.03406572344374,-1.41387774884967
4,1,8.79689051705504,3.08329273619342,1.03814506241465,-1.31907202494503
5,1,0.0,0.0,1.03201930996747,-1.37954299934768
6,1,15.2283012140208,5.79012466343933,1.04153025301462,-0.707739410156623
7,1,60.6200550631725,10.4136390187361,1.03200170092289,-1.401519369481
8,1,5.77087921287398,0.581173815073233,1.03289445995891,-1.32570504268031
9,1,28.9431489594111,7.6611206307662,1.03897819058594,-0.867193387458332
10,1,19.9499716527299,5.84475082027845,1.0314454170334,-1.43650134331607
11,1,0.0,0.0,1.03260606961456,-1.32914922700375
12,2,0.0,0.0,1.04153619041972,-0.65712141932397
13,1,0.0,0.0,1.03277708893361,-1.36829013998255
14,1,10.6434701192343,1.40812134056245,1.0337530775957,-1.13752644798264
15,1,0.0,0.0,1.03244027774856,-1.31666994426502
16,1,0.0,0.0,1.03274826353579,-1.32781419410392
17,1,25.914185974164,4.22113908417551,1.03694250601242,-0.38253996115791
18,2,0.0,0.0,1.03162173260716,-1.34105106164741
19,2,0.0,0.0,1.03315859833953,-1.20492682120746
20,1,23.4354894305365,4.17705287430485,1.03468911611017,-1.0304825361064
21,1,0.0,0.0,1.03243606570501,-1.3600010067975
22,1,0.0,0.0,1.03631040390017,-1.16439187894388
23,1,27.4590845571875,10.0392856993684,1.03228088336973,-1.36942703128809
24,1,0.0,0.0,1.0333821503183,-1.13901680761649
25,3,0.0,0.0,1.03729332086668,0.0
26,1,39.3306406776808,8.16376387752041,1.03144286244622,-1.34842544347823
27,1,0.0,0.0,1.03484380934393,-1.00800096819446
28,1,22.9724081644645,8.53469237862321,1.03382504463919,-1.16561798317868
29,1,75.8118512041497,21.7523960755753,1.03067873314391,-1.29969605801839
30,1,86.6102730007168,45.7580695773249,1.02649314370063,-1.32394610309235
31,2,0.0,0.0,1.03307266401583,-1.22468715538474
32,1,0.0,0.0,1.03232503607498,-1.33574850595212
33,1,0.0,0.0,1.03241151503732,-1.33704803438393
34,1,11.175786235675,1.63364135492977,1.0322814934925,-1.34249600723977
35,2,0.0,0.0,1.03093690898773,-1.2601195871494
36,1,29.9222255432529,15.5366349160694,1.03090847825912,-1.43060449656808
37,2,0.0,0.0,1.03320912546407,-1.25798685418017
38,1,42.2316198045507,2.39958455483473,1.02693415625671,-2.07222903526767
39,1,0.0,0.0,1.03287682124903,-1.12153780301118
40,2,0.0,0.0,1.03277446540123,-1.46675137965745
41,1,19.7260146731096,9.59883569414131,1.03298585538072,-1.23799800931003
42,2,0.0,0.0,1.03337349092647,-1.26268106554678
43,2,0.0,0.0,1.04101587941131,-0.743008779335668
44,1,280.549069462419,79.8149867164823,1.02191114214019,-2.65013085901847
