bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4657173469916,2.66504805477414,0.998247366518814,-7.88080376543843
2,1,27.200478780109,2.7489264616506,0.997395240663876,-7.80851684707026
3,1,0.0,0.0,0.997810595439871,-7.87786482636963
4,2,0.0,0.0,1.04999998398455,-9.65432817795725
5,1,0.0,0.0,0.97286715857468,-7.77296200793363
6,1,0.0,0.0,0.997552144494661,-7.8777474305604
7,1,4.79171516893184,1.81640999000812,0.994098170100306,-7.86588153132937
8,1,0.0,0.0,0.994306022289357,-7.86645621295485
9,1,0.0,0.0,0.998232860865834,-7.88030204536053
10,1,6.00488561624234,1.9260500534631,1.00166233908272,-7.56837225408771
11,1,0.0,0.0,0.99044925596054,-7.82975534316275
12,1,4.86361144546736,1.81374707548311,0.991810929031661,-7.85400450932812
13,1,0.0,0.0,1.0499051747822,-9.66830413743187
14,1,4.65892901605483,2.53683617615658,0.997279912767459,-7.85973819772824
15,1,8.64151160852065,2.11824692145411,1.04986404087696,-9.67316265191256
16,1,6.06491401909283,3.59863822045143,0.997470486927745,-7.87931818770332
17,1,0.0,0.0,0.997187003708348,-7.85560597850497
18,1,25.6726189477272,11.3279282043796,0.983158230300318,-9.63207166934086
19,2,0.0,0.0,1.00017423550258,-7.7070850001811
20,1,11.9818704534257,3.11031622168457,0.999360374823224,-7.60910347124136
21,1,15.4304613105239,3.49891753772891,0.996422834480941,-8.3367401296849
22,1,13.353995134077,3.50607669394405,1.00099338508825,-7.61856573548128
23,1,20.0370472298668,3.93580251185685,1.00048556446306,-8.15699689868087
24,1,15.8423835122602,9.90110615755172,0.996864224563228,-8.26534137360912
25,2,0.0,0.0,1.00150389486272,-7.61913320551506
26,2,0.0,0.0,1.00044178775395,-7.64068241667516
27,1,0.0,0.0,1.00029602882548,-7.65359484815417
28,1,0.0,0.0,0.997494246592981,-8.03225807260131
29,1,13.2676446479092,2.15999320385471,1.04415878259991,-9.67527504058759
30,1,39.9342541213659,9.62099971679114,0.996494108788164,-8.00364443231181
31,1,0.0,0.0,0.996993202512674,-8.26755691072395
32,1,0.0,0.0,0.995059773757375,-8.3080180825449
33,1,0.0,0.0,0.995082232591171,-8.30746892883032
34,1,14.0830734610873,2.92780375678524,0.997879738902742,-7.89362850473485
35,1,44.5169688804758,10.3553719582668,0.998072163555561,-7.75331189057778
36,2,0.0,0.0,1.00620887120816,-6.89722988586473
37,1,0.0,0.0,0.999433152130916,-7.59571845403789
38,1,19.9368003846595,4.8641978097674,0.993652990201985,-8.06995050692171
39,1,0.0,0.0,0.999660197064778,-7.58474810717458
40,1,0.0,0.0,0.992714465145104,-7.8222807691359
41,1,11.6082950649697,3.45017738687594,0.998306245293813,-7.7534988529989
42,1,0.0,0.0,1.00544419343974,-7.43598563443434
43,1,0.0,0.0,0.999524776564618,-7.59117119167767
44,1,0.0,0.0,0.999461703341198,-7.55611352162823
45,1,0.0,0.0,0.996929405346628,-7.78681503197306
46,1,23.6562371719407,15.1325953275793,0.99670543449132,-7.78071734291393
47,1,57.1764553234567,8.80171492592532,1.01586995710268,-7.00336433193132
48,2,0.0,0.0,1.01619514759566,-7.23706460510495
49,1,0.0,0.0,0.996822103485621,-7.7876556591618
50,1,0.0,0.0,1.00286492244158,-7.49509756906209
51,1,0.0,0.0,0.998087087553239,-7.82904039618255
52,1,0.0,0.0,0.999385308882269,-7.53278270083019
53,1,0.0,0.0,0.99573417200004,-7.78571370900636
54,1,0.0,0.0,0.99765094553647,-7.78985110380721
55,1,5.82023986628489,1.22785111471915,0.997318500813642,-7.79033160298478
56,1,18.5422734545446,5.37791429980831,0.997488799715251,-7.87663352963835
57,1,0.0,0.0,1.00051245819015,-8.1456189160928
58,1,0.0,0.0,1.00160614369009,-7.59989820504694
59,2,0.0,0.0,1.00188343327759,-7.54930059852595
60,1,7.69064334579834,1.35899704297188,1.00639120189281,-7.19733557326808
61,1,8.08569636352608,3.9745402778678,1.01088032045394,-6.08631817605225
62,1,0.0,0.0,1.01481159740888,-6.28905289470062
63,1,16.3876170797943,4.02942527139893,1.01266363673872,-3.46216432561357
64,3,0.0,0.0,1.01322525128824,0.0
65,2,0.0,0.0,1.01609748567139,-6.29766225576862
66,1,0.0,0.0,1.01239516321868,-5.88887116465465
67,1,66.3493233153336,11.6771350351325,0.989868050824082,-9.09394183784632
68,1,31.4130803902027,8.80241323759768,0.990319208660334,-9.01391862225989
69,1,9.70550590019528,0.838590871010847,1.01541456705273,-6.62566446717625
70,1,40.1718105756271,4.32248589137783,1.01440803114355,-6.50386605327237
71,1,8.8834921665627,2.16118753482584,1.01544765929769,-6.62524631432075
72,2,0.0,0.0,1.00183248064295,-7.61751453725331
73,2,0.0,0.0,1.00185639872495,-7.61825301168414
74,1,22.8379179611836,7.14462924364094,0.989851565028296,-9.08541042893092
75,2,0.0,0.0,1.00211196495578,-7.57361647617913
76,1,73.5619385767931,30.691298591861,1.00174605634605,-7.62082570828536
77,2,0.0,0.0,1.00806610312183,-7.63832653752894
78,1,0.0,0.0,0.995597915275766,-8.07930521004835
79,1,20.9725251037829,2.0247658903578,1.00072647039784,-7.6990516915274
80,1,0.0,0.0,1.0017210808066,-7.62504792963561
81,1,16.0471114560195,1.65928079615193,0.997389310997188,-8.40544058893652
82,1,6.06509691583259,2.51121516458324,1.00159975783521,-7.63823909249107
83,1,16.9809266942475,6.17709965977469,1.00199856657997,-7.58317348472048
84,2,0.0,0.0,1.00225428943417,-7.5647254934013
85,2,0.0,0.0,1.00218611321056,-7.5643090229898
86,2,0.0,0.0,1.00238467768414,-7.55817384157668
87,1,0.0,0.0,1.00201728471437,-7.69747959313642
88,1,3.78915275284893,0.216233567271339,1.00167542017632,-8.03512899573443
89,1,18.7656938534238,2.26316643862139,1.00290638878349,-8.41356291333899
90,1,2.77845461178194,0.67032764436056,1.0066851073908,-7.12287580810355
91,1,0.0,0.0,1.0064279918867,-7.60487925020356
92,1,0.0,0.0,1.00223146887019,-7.56455135172212
93,1,21.48834692103,6.21983941675849,1.00836589704203,-6.99481841284489
94,2,0.0,0.0,1.0049067963136,-7.54668555867315
95,1,43.2480929241918,21.4670690121546,1.00953897785527,-7.38484534271045
96,1,7.61057684424787,2.23266690939705,1.00290930718027,-8.41138947481984
97,1,5.91731345508949,3.09294065221481,1.00635605899407,-7.56732524462617
98,1,0.0,0.0,1.01131693608769,-6.48652624134026
99,1,0.0,0.0,1.00718763464798,-7.09147318242713
100,1,4.85198574313891,0.531130118014374,1.0086271410347,-6.95532343002866
101,1,0.0,0.0,1.01263012024563,-5.72332954772362
102,1,14.0687239786571,1.88288430097169,1.01202143046492,-5.9959617692076
103,1,42.0406956110152,11.4882649849463,1.00000028179031,-7.72885224379657
104,2,0.0,0.0,1.01472009474503,-7.174870462014
105,2,0.0,0.0,1.01382971687121,-5.43336552657788
106,2,0.0,0.0,1.0140536668672,-5.33198097987333
107,1,11.3878448045709,7.89977050763728,1.01181533897926,-6.07983968127738
