bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,136.79999711087,7.15592533305966,1.00758361096442,1,136.8,48.75
104,28.0600041724013,-0.547644442534262,1.00058711322494,1,59.0,28.06
105,101.56392277189,45.0861460925287,1.00493406390016,1,178.27,48.37
22,0.929999469291358,-0.0495610535044454,1.00929268677738,1,0.93,0.12
56,2.09999947007481,-0.259151865234332,1.00468710503,1,2.1,0.6
56,2.0999994700709,-0.259151865234332,1.00468710503,1,2.1,0.98
6,159.149998113959,56.6440943557082,1.00927955174772,1,159.15,58.54
26,132.0,-18.9704326325624,1.00244634328534,1,132.0,132.0
64,198.669993313466,-9.13452657587175,1.00546777812638,1,198.67,73.04
39,18.5999994680316,-2.26911450205832,1.0077779911126,1,18.6,2.63
39,18.5999994680313,-2.26911450205832,1.0077779911126,1,18.6,6.14
106,183.399990752863,92.7609703469967,1.00462073590134,1,183.4,73.33
1,20.5800302691432,-7.2184222248682,1.00384610668203,1,65.6,20.58
57,172.329998064835,20.858915822319,1.00137799170423,1,172.33,51.7
100,1.29999947016806,0.608251641462057,1.0033653641565,1,1.3,0.47
45,29.9999994680508,-0.727335906779375,1.00549114667253,1,30.0,4.87
11,149.999999467161,23.7783620086504,1.0093899290082,1,150.0,18.4
46,0.499999469546197,-0.019847603922175,1.03596287451947,1,0.5,0.07
25,0.979998627839207,-0.109452077325257,1.00893927604656,1,0.98,0.21
25,0.979998540050987,-0.109452077325257,1.00893927604656,1,0.98,0.38
50,2.49999947042116,-0.119292074614433,1.00501643297575,1,2.5,0.31
50,8.19999947042583,-0.399311701970927,1.00501643297575,1,8.2,2.85
9,1.19999946857917,0.0,1.00295148266917,1,1.2,0.49
9,1.09999946858271,0.0,1.00295148266917,1,1.1,0.27
