bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999557953131146,-1.50101599072026
2,1,37.7080319318262,8.90994640005765,1.01022650400722,-1.47256601955448
3,1,23.5709978869884,6.61111390179007,0.999039405037713,-1.60042430443305
4,1,22.6555630502602,3.92583881527398,0.994428476852134,-1.80985029885652
5,1,0.0,0.0,0.998094908675649,-0.882517633779272
6,1,61.7592495119192,14.2525163174088,0.99963234986672,-0.934099324996549
7,1,17.3602595826708,5.1247479702864,0.998286846677888,-0.91501034764597
8,1,0.0,0.0,1.00005552475314,-1.48218882312117
9,2,0.0,0.0,1.00521160291548,-0.0531497483796993
10,2,0.0,0.0,1.00614641489797,-0.270145438891855
11,2,0.0,0.0,1.01002111170958,-0.74644059530889
12,1,15.6717530361291,3.74946699264263,0.995364501274926,-1.69821373820934
13,1,0.0,0.0,0.999177933484746,-0.796058592575848
14,1,0.0,0.0,1.00115513420089,-0.795953748696081
15,1,28.9427162125404,11.4264921695076,1.00292651586885,-0.641101027482354
16,1,9.17557706471607,4.93684902836318,1.01205954862731,-0.362495206020644
17,1,26.0503581309375,3.18585557866685,0.999443098268254,-1.55467753154145
18,1,81.5662323359936,37.8814604986047,1.00090084236782,-0.843519797153615
19,1,14.052124986391,7.1778650151992,1.00617872701793,-0.272673959937503
20,2,0.0,0.0,1.00918970754973,-0.001896788385818
21,1,51.724423136003,28.9175426901105,1.00813839648143,-0.329071563672901
22,1,0.0,0.0,1.00676147098892,-0.291065015959976
23,1,0.0,0.0,1.01086511938951,-0.298140867292483
24,2,0.0,0.0,1.01139471413147,-0.29476023290047
25,2,0.0,0.0,1.01119467032637,-0.228592607005802
26,2,0.0,0.0,1.00906256077254,0.0325026730976342
27,1,0.0,0.0,1.00645062279101,-0.254155295066525
28,1,0.0,0.0,1.0113241539816,-0.270157665437941
29,2,0.0,0.0,1.00889230230306,0.0406745634504891
30,2,0.0,0.0,1.00469379728743,-0.157838960158072
31,1,6.38003694378263,0.717112731075954,1.01060950040259,0.001753981577286
32,1,0.0,0.0,0.986373306985059,-0.372800516578732
33,1,0.0,0.0,0.992220547255622,-0.748577025682035
34,1,1.32248426360352,0.563262900766679,1.01162055780316,-0.164949140993091
35,1,0.0,0.0,1.01125353567401,-0.249027682220919
36,2,0.0,0.0,1.00989361294582,0.0336746183587934
37,1,0.0,0.0,1.01060950040259,0.0017539815772859
38,3,0.0,0.0,1.01147897401737,0.0
39,1,33.586406241118,8.03767018153368,1.01131010624913,-0.277822349117632
40,1,23.5559097306592,6.41577801570121,0.991885021880005,-0.825306256196614
41,1,4.31474546112524,0.600377916428445,1.01204565286124,-0.17358170092682
42,1,56.4902220214577,2.75013346224595,1.01161708747143,-0.165252095983873
43,1,0.0,0.0,0.992390304875834,-2.44984382799795
44,1,10.9654204801808,2.10043129158792,1.01174887360133,-0.13455860906054
45,1,16.9209419082806,7.26846619774671,1.01126067046357,-0.224532153877315
46,2,0.0,0.0,1.01187832859719,0.0060028532673104
47,1,4.13892681104625,1.16811810275695,1.01113513563734,-0.232583408078544
48,1,15.5736548727334,4.61288477440399,1.00433973879333,-0.37048230497253
49,2,0.0,0.0,1.01182359290059,0.0323153887814365
50,1,87.6455508379346,24.8335273819222,0.992283796676317,-2.44880091425901
51,1,0.0,0.0,1.00755569969757,-0.208584884922919
52,1,81.5302549998475,23.4135106717648,0.978470308175667,-2.3537975050046
53,1,46.1938081176172,14.6345056883217,1.00948862379645,-0.708038199416592
54,1,6.12536190880534,1.38583731367711,1.00762133815597,-0.323546921757061
55,1,0.0,0.0,1.01085563026805,-0.080984640095987
56,1,0.0,0.0,1.01319032322815,-1.2967618140171
