bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,103.53140879115,22.7471565896226,1.00450348363365,-2.63576496877585
2,1,6.27410088424277,0.0294798325492509,1.00448262665742,-2.6457000457817
3,1,6.43467004234344,2.22724358251457,1.00950591537701,-2.70385736802028
4,1,11.2106640575262,5.96254376256172,1.01405566526767,-4.16284136941468
5,1,0.0,0.0,1.01399521078484,-1.75815274989763
6,1,0.0,0.0,1.01846394153109,-2.64696469621694
7,1,14.2964585970219,5.23229023710612,1.01602419552638,-2.60225520152312
8,2,0.0,0.0,1.00740958353093,-2.7378909187946
9,1,0.0,0.0,1.01571215548222,-2.59613089655063
10,1,0.0,0.0,1.01771722375125,-3.37914628854903
11,1,0.0,0.0,1.01863771091726,-2.63552242823001
12,1,0.0,0.0,1.01811655864329,-3.92200131603049
13,1,68.6412282038598,25.0708548131484,1.02014387612682,-4.76316767882612
14,1,9.37410735423372,3.3269037291849,1.01985950960612,-4.4684809066866
15,1,33.4624404175332,9.47950747301558,1.01115096808479,-2.34941310934316
16,1,25.04117860381,4.38412229302481,1.01018246318307,-2.39661472738298
17,1,6.80711306458484,3.66521356371444,1.04999982644135,-2.85304676047695
18,1,0.0,0.0,1.00830014385681,-2.62496893483153
19,1,52.7998490971871,7.32237592336942,1.00869291899933,-2.30613841250328
20,1,0.0,0.0,1.01335593455242,-2.43229236142215
21,1,0.0,0.0,1.00997266858875,-2.39777135611717
22,2,0.0,0.0,1.01164213647443,-2.30601239220257
23,1,0.0,0.0,1.01248945233042,-2.30720495699979
24,1,46.1421409009967,8.39627040932589,1.01101233616427,-2.37238446964651
25,2,0.0,0.0,1.01248733255028,-2.0725802653976
26,1,3.14214711944172,0.878967407657864,1.01370397704891,-1.73629324028017
27,1,17.4428476948756,4.1073048053955,1.01255275068383,-2.25062062645654
28,2,0.0,0.0,1.01208856951169,-2.28707840315314
29,2,0.0,0.0,1.01294738691319,-2.26308434427129
30,2,0.0,0.0,1.01362440394241,-1.70564337045394
31,1,0.0,0.0,1.0153258154693,-2.38465179076772
32,1,0.0,0.0,1.0125296038986,-2.07693166469326
33,1,55.4314013459319,16.308117352419,1.01222021610388,-2.33308975412643
34,1,0.0,0.0,1.01475464395087,-1.48410598761574
35,1,0.0,0.0,1.01584817462539,-2.2152024366171
36,2,0.0,0.0,1.01497676255548,-2.06767853377526
37,1,0.0,0.0,1.01532181662925,-2.38460325646766
38,1,0.0,0.0,1.01391448658127,-1.67422773141184
39,2,0.0,0.0,1.01458544132955,-1.30243123371663
40,1,55.3554247308644,2.96770596256421,1.01329151988293,-1.8393990650838
41,1,17.2354020169874,2.36499710633586,1.00582461967203,-2.69591218885501
42,1,0.0,0.0,1.0147542077074,-2.28403015426942
43,1,11.3402724223998,0.305173478734725,1.0172895894381,-2.46312776807801
44,2,0.0,0.0,1.00961551536975,-2.42158995406204
45,1,0.0,0.0,1.01443336022255,-2.2088715281966
46,1,0.0,0.0,1.01530255372376,-2.3800427482814
47,1,2.26878542077679,1.77764444149227,1.01330561657654,-1.85111952227879
48,1,0.0,0.0,1.0092232676007,-2.56943698043234
49,1,5.46849576846584,1.43635250276756,1.01351684445249,-2.418510619423
50,1,0.0,0.0,1.00472749833439,-2.65200756293574
51,1,0.0,0.0,1.01693560415866,-2.5353122889534
52,1,28.4375532762012,2.9651879858302,1.00395290271136,-2.85672461542054
53,1,0.0,0.0,1.00867261148065,-2.69874378292035
54,1,14.9174293684951,1.57927826750198,1.00195018058254,-2.62597997988448
55,1,11.1705334903106,0.261011274443105,1.01466448922977,-2.27847699674595
56,1,0.0,0.0,1.01364018336883,-1.75427496141431
57,1,0.0,0.0,1.00750520132808,-2.74739266514482
58,1,0.0,0.0,1.00968601073795,-2.40395186381173
59,1,5.74172404765444,3.34180562273548,0.99100913860415,-2.64099332175117
60,1,0.0,0.0,1.00357539527799,-3.12806875145603
61,1,23.6446476949068,7.53737184330331,1.00599792254084,-2.70755931906105
62,1,0.0,0.0,1.00398739141806,-3.13260682267731
63,1,0.0,0.0,1.00398739141806,-3.13260682267731
64,1,0.0,0.0,1.00425272204988,-3.13421247828884
65,1,63.1853561724203,17.7074390701842,1.00065746668409,-3.45590568878848
66,1,32.5138996440591,6.35746591348095,1.00275189148518,-3.11738754685785
67,1,7.84177735780211,2.75917168831537,1.00497824308662,-2.44637353417433
68,1,18.521670919834,2.60164591253872,1.00387193380759,-2.79255190973684
69,1,0.0,0.0,1.00684432507416,-2.59720764934449
70,1,8.44411143142492,1.60997239740591,1.00693137351753,-2.22441990823077
71,1,40.9142202424664,12.100005454691,1.00471241481199,-2.64462425236187
72,1,19.1480131253983,1.44075643075368,1.01016368834091,-0.210132559452773
73,1,31.5491293523155,8.6015219879117,1.00493137184232,-2.43911296731451
74,1,0.0,0.0,0.994419642878147,-4.26851745113819
75,2,0.0,0.0,1.0056107602879,-2.29245288161616
76,1,0.0,0.0,1.00476747139054,-2.54901885932881
77,3,0.0,0.0,1.01136040787553,0.0
78,1,0.0,0.0,1.00674762309001,-2.84055048540978
79,2,0.0,0.0,1.00709558420646,-2.15896999443487
80,2,0.0,0.0,1.00705753374876,-2.69890395503195
81,1,0.0,0.0,0.994419642878147,-4.26851745113819
82,2,0.0,0.0,1.00724226019314,-2.11819160609742
83,1,12.0204747679205,4.31501857601775,1.00616853335534,-2.95828288901645
84,1,0.0,0.0,0.994038208246805,-4.3085370091753
85,1,12.8083261102897,2.33685947990277,1.00240872524145,-3.3971204566316
86,1,12.3764774190747,5.42123632925943,0.992684257054724,-4.43839176556035
87,1,9.88030197280596,2.03276516167018,1.00643339116841,-2.90960767423759
88,1,88.4754118001145,25.4718702719417,1.00237920957252,-3.42522234752249
89,1,0.0,0.0,1.00577948074425,-2.77150422504999
90,1,24.8076890108061,4.5130245305858,1.00724096622937,-2.23630593890321
91,1,6.01412105522726,1.22996014425601,1.00610546557938,-2.63998789141778
92,1,32.0662471862903,8.82530399658877,1.00661542352409,-2.8684431486362
93,1,0.0,0.0,1.00724179150493,-2.29862933406813
94,1,25.7071892149508,8.07452759784298,0.992528590561836,-4.45360412224617
95,1,0.0,0.0,1.00677161054478,-2.85285850340501
96,2,0.0,0.0,1.00555446517295,-2.55985753469741
97,1,8.30118028096577,3.63941726603022,1.00893445984901,-2.72591533390949
98,1,0.0,0.0,1.00418987079912,-3.06103087746658
99,1,16.0012400891023,0.312445703888125,1.00429205084274,-3.0196355270617
100,1,0.0,0.0,1.00396663553208,-3.26845619690526
101,1,0.0,0.0,1.00460222118921,-2.95548324408618
102,1,24.2453100480388,5.94011035424463,1.00420243435956,-3.05875918796577
103,1,36.0514006775381,10.3318328977344,1.00021017920174,-3.0758826369004
104,1,10.4579244967633,2.96712737500347,1.00472689499292,-3.21008490749049
105,1,12.7396938431941,6.22608495881299,1.00657114093343,-2.56457381867329
106,1,68.5557525689097,13.3333259623323,1.00416275873813,-3.06039761022511
107,1,52.7728468799021,19.0231996661282,1.00563393871661,-3.03794537108481
108,1,28.4545572699231,8.17913596313064,1.00414385737328,-3.03296345563978
109,1,0.0,0.0,1.0050793899246,-3.02770522032948
110,1,19.1563777084029,4.90730006647159,1.00396890134538,-3.2587048456326
111,1,0.0,0.0,1.00713055652253,-2.86581163389115
112,1,0.0,0.0,1.00397181331454,-3.25786694120202
113,1,0.0,0.0,1.00257830581388,-3.13843473387675
114,1,0.0,0.0,1.00711223157175,-2.7309719216825
115,1,0.0,0.0,1.00594182942869,-3.00574683642932
116,1,22.5469318622292,4.72031315504313,1.00414861649568,-3.10483541825512
117,1,0.0,0.0,1.00394438891626,-3.13140645061304
118,1,45.8952725328834,5.0759591333397,0.997133901570456,-3.98007568862791
