bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,19.5999993583774,-2.17998085174266,0.994848127939509,1,19.6,4.85
80,19.5999993344602,-2.17998085174266,0.994848127939509,1,19.6,7.3
61,1.11999966473848,-0.0499816341098182,0.991483515796144,1,1.12,0.37
69,10.3999995365987,-1.14997819316681,0.983647793433805,1,10.4,2.44
111,186.999999376834,-20.7599751730785,0.981448195742031,1,187.0,65.55
59,230.949999510788,-25.6399743683913,0.977791611722022,1,230.95,69.28
50,176.619146279128,-32.9399726068428,0.976596790510018,1,270.0,101.39
34,108.999999430592,-12.0999705193846,0.977470117992014,1,109.0,29.65
66,0.719999537642346,-0.0799824556204036,0.997363528014764,1,0.72,0.11
73,69.999999330732,-7.76998264739299,0.995218949191968,1,70.0,19.04
2,59.9999994906415,-6.65997523921179,0.977968023018956,1,60.0,13.73
118,6.99,-0.489977616051766,0.982856420040764,1,6.99,6.99
42,172.774867194665,-31.4599671818262,0.977596772994438,1,257.83,78.06
43,5.99999966423449,-0.85997483324009,0.977143376296704,1,6.0,2.68
57,42.5199992820565,-4.71997504540217,0.978216567522077,1,42.52,6.02
95,10.54,-1.80997719720666,0.982279075348439,1,10.54,10.54
65,46.7999994994656,-5.18997547844079,0.978974567606255,1,46.8,15.47
65,46.7999995094157,-5.18997547844079,0.978974567606255,1,46.8,5.45
