from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003,0.001184,0.0,0,1,-19.1472695015565,-4.9920401275364,19.1484153033012,4.99656222508891
2,4,0.012105,0.05482,0.01085,120,1,28.3714822994927,6.68076384281998,-28.2746980384001,-7.39845623318099
5,7,0.000309,0.005602,0.45766,2539,1,-22.7244523508296,1.1850902665282,22.7278470076333,-50.1203148405181
2,11,0.017565,0.537839,0.0,26,1,1.83976000927933,0.225772526008188,-1.8391974442818,-0.208546827419533
7,12,0.000228,0.001062,0.0,0,1,40.3861782857575,12.7097908300346,-40.382355807864,-12.691986130373
6,13,0.006865,0.027436,0.0048,192,1,-26.4698044461499,3.32772825583641,26.5156038450416,-3.65845554664438
10,13,0.000245,0.001052,0.0,0,1,3.72735579810088,66.8729631463018,-3.71710954611518,-66.8289669949184
11,13,0.000249,0.001197,0.0,0,1,31.3913942198948,-67.4121545332189,-31.3785227017401,67.4740308674805
5,14,0.000285,0.001004,0.0,0,1,23.3744518968586,-1.214108080425,-23.3729953698202,1.21923914409683
6,14,0.006177,0.02403,0.00123,142,1,-24.3386687980572,1.33015614185239,24.3729948371539,-1.32831183516515
8,18,0.001094,0.011021,0.23835,1272,1,-0.558998758721185,79.90937096465,0.644914431782011,-105.078806006284
10,18,0.001216,0.00686,0.0039,209,1,-0.274981031890866,-69.0290265924836,0.328674172512153,68.9117618243769
16,18,0.00675,0.033552,0.01549,182,1,17.2368803009723,-21.2213042130982,-17.1919325698396,19.7774098893202
17,18,0.003913,0.031022,0.01026,218,1,-13.477023032416,-16.9982955887781,13.4935476817804,16.0248663709372
10,19,0.002308,0.102838,0.0,75,1,-2.95237493233364,2.09667825734099,2.95265707875708,-2.08410660487411
16,19,0.0033,0.012278,0.00115,135,1,26.7200065210025,1.75365704578515,-26.697899324238,-1.79440479825848
17,20,0.005218,0.020274,0.0036,141,1,11.8009136939554,7.5072714865551,-11.7912382541796,-7.85438330110035
16,21,0.000299,0.001173,0.0,0,1,-83.4196877994362,20.3339041285013,83.4402761610907,-20.2531344020106
9,22,0.008316,0.044503,0.01914,224,1,-11.4649310525492,-2.49066107264178,11.4756449188205,0.55877123134371
15,22,0.000205,0.001008,0.0,0,1,-9.73162005742067,-30.8657661598641,9.73368410133848,30.8759152148355
16,22,0.006878,0.371447,0.0,100,1,8.57807725586249,3.99825463194438,-8.57232326759577,-3.68750998528691
17,23,0.00342,0.017395,0.00205,132,1,6.50855326202498,7.8920482011735,-6.50515528577563,-8.09394796668601
20,23,0.000516,0.003341,0.00352,266,1,-35.5871096407653,-11.4265023892865,35.5938484437539,11.0945468471638
21,23,0.000652,0.043111,0.0,519,1,29.0939155951181,3.34593048659908,-29.0886928850194,-3.00059880704988
16,24,0.002357,0.013349,0.056,253,1,27.9864230348328,-6.16759093492839,-27.9689593108829,0.272066970879741
20,24,0.016933,0.040975,0.00158,66,1,-19.9356504362893,3.66725684584224,20.0009885863894,-3.67794536744805
15,25,0.0001,0.002492,0.0,129,1,9.73161987071733,30.8657662127277,-9.73061302002607,-30.8406754935015
17,27,0.00023,0.001064,0.0,0,1,-12.0590838742286,0.311822465406228,12.0593964386748,-0.310376515098575
21,27,0.005173,0.163403,0.0,87,1,7.06180911375365,-0.234184964095115,-7.05939704652824,0.310376539744683
20,29,0.000236,0.001066,0.0,0,1,-66.7510066463877,15.4201525405165,66.7613930619886,-15.3732376293703
11,30,0.014997,0.04669,0.00492,58,1,7.09863219980467,17.1726259148761,-7.0489484753066,-17.5397514101411
28,30,0.002915,0.071655,0.0,135,1,5.50038068412813,-55.9139113926527,-5.40551263920865,58.2459078793442
29,30,0.041655,0.119306,0.00529,44,1,-2.12096900153903,6.78903153194049,2.14225628111123,-7.28823368556108
29,31,0.00026,0.001181,0.0,0,1,-14.3687607276305,-2.7057807258645,14.3692819341496,2.70814820624534
25,32,0.021666,0.097246,0.00717,103,1,6.01374323545848,-6.97112171508208,-5.99711728430743,6.29729229043401
28,33,0.00013,0.00901,0.0,1277,1,-15.0250234391327,51.3882757911192,15.0284671123182,-51.1496027495695
26,34,0.000404,0.038942,0.0,50,1,0.0,0.0,0.0,0.0
33,34,0.00618,0.037492,0.00852,112,1,-6.26888202474137,0.851493086120306,6.27124426776583,-1.75120240615599
29,35,0.014997,0.04669,0.00492,58,1,3.05833791570767,4.7991709338162,-3.05341985787043,-5.30716081049784
35,36,0.00025,0.001048,0.0,0,1,0.0,0.0,0.0,0.0
31,38,0.005228,0.017596,0.00285,137,1,-10.2092838635065,-3.17899718810583,10.2148419694657,2.89342537627836
2,39,0.000291,0.001135,0.0,0,1,-149.444463608412,18.060277924663,149.505933158828,-17.8205255544858
30,39,0.016069,0.04463,0.00144,68,1,-31.8933728092133,-12.706398912679,32.0732138127655,13.0529173289142
34,39,0.00123,0.01275,0.04344,750,1,-20.0860176417876,-2.22476153465778,20.0906437908792,-2.38819454369116
37,39,0.001923,0.018708,0.04254,424,1,224.914681195504,-1.33694369724377,-224.014395724879,5.51442170437776
33,40,0.000234,0.001183,0.0,0,1,118.338869146251,5.02971704167095,-118.30827149162,-4.87502889881642
38,40,0.000389,0.020056,0.0,451,1,-48.6581273580195,-40.4787841126205,48.6728921346833,41.2400241145993
38,41,0.024644,0.11611,0.0181,139,1,2.33266403127477,2.23186916152703,-2.32904939094986,-4.14146494373568
40,41,0.00944,0.059986,0.07585,232,1,20.3504816386319,2.94220489384226,-20.309696136593,-10.770170390749
38,43,0.007205,0.019619,0.00076,44,1,-0.510064791653372,2.29063888985699,0.510448727197837,-2.37078369582291
42,43,0.021857,0.099002,0.0183,197,1,-3.82485356706046,-3.82553010222025,3.82954872081124,1.89931355263772
38,44,0.000219,0.001069,0.0,0,1,7.56227123004912,12.755106027473,-7.56182065205935,-12.7529066308014
30,45,0.000229,0.019353,0.0,775,1,29.8788051675169,-21.3842175636269,-29.8758647820261,21.6327122378812
35,45,0.000203,0.001058,0.0,0,1,-16.1193961904012,59.8146980320884,16.1267400604209,-59.776423083907
40,45,0.000496,0.030814,0.0,399,1,36.8801731502756,-43.0523623892132,-36.8647447396017,44.0108524023306
41,45,0.000257,0.00102,0.0,0,1,29.5289626153027,19.6629940391989,-29.5259115682525,-19.6508848252255
42,45,0.018688,0.061195,0.00439,145,1,-0.867753612848777,0.786340822219938,0.868069321482594,-1.25067499864488
41,46,0.023947,0.05585,0.00252,62,1,4.03109299879805e-06,-0.267168554956665,2.13272600490639e-13,5.3766898335694e-13
21,47,0.000273,0.001147,0.0,0,1,-119.595998851134,17.1413885381665,119.633217858709,-16.9850141730101
39,47,0.006242,0.038503,0.01189,228,1,9.32317763799055,0.778362221889213,-9.31800532995723,-2.0211478232163
41,47,0.008621,0.261936,0.0,43,1,-5.55676119591187,-1.83497527135772,5.55954591801893,1.91958482591477
38,48,0.000228,0.001074,0.0,0,1,-2.06604711890437,2.99947433749124,2.06607541939037,-2.99934102730716
41,48,0.005596,0.157275,0.0,78,1,-1.33345636530108,-2.64921546978383,1.33392068333326,2.66226507995388
42,50,0.000218,0.001135,0.0,0,1,-51.5173395278291,-11.019604892203,51.5230447406322,11.0493086377603
44,50,0.003675,0.024074,0.02053,250,1,11.5618197180426,12.5600414548841,-11.5508063932913,-14.6737327066409
3,52,0.002189,0.013039,0.00741,197,1,-23.2933228559519,-5.89411396074949,23.3055550519671,5.20625538098137
42,52,0.004787,0.129528,0.0,106,1,41.7238508836596,12.2279674926125,-41.6385218272737,-9.91910974965153
49,52,0.006462,0.024061,0.00131,125,1,-3.78070001163051,-2.80400764413869,3.78207195299445,2.67458632382288
51,52,0.00858,0.042808,0.01277,257,1,-14.5326148243315,-3.25658308229763,14.5508950314057,2.03826799829101
45,53,0.011067,0.037308,0.00417,104,1,11.9230362858449,-7.25865456512691,-11.9030154257903,6.88374230616713
2,54,0.000247,0.00108,0.0,0,1,194.633220458413,-34.1619908931545,-194.543308200152,34.5551295122712
33,54,0.000275,0.001042,0.0,0,1,-90.0384548616489,43.450172133726,90.0640726829346,-43.3531038799815
49,55,0.00387,0.081778,0.0,142,1,-5.44842899924011,-1.16487055917514,5.44959984661295,1.18961204663166
53,56,0.038786,0.08016,0.00251,70,1,11.9030154693709,-6.88374232555578,-11.834644225745,6.75820714501156
50,57,0.015951,0.037512,0.00085,59,1,-39.9722371162988,3.62442363738108,40.2144705798803,-3.14538337346034
7,58,0.000284,0.001192,0.0,0,1,-81.2863831593056,32.885188808219,81.3068059118872,-32.7994707762569
8,58,0.000468,0.032343,0.0,431,1,-10.486049590289,-86.5829685183507,10.5212257985606,89.0139601938405
11,58,0.000296,0.00105,0.0,0,1,-36.6508285813511,50.4480753618033,36.6615875366725,-50.4099101486702
19,58,0.008655,0.037786,0.00503,105,1,4.5981570313712,-1.89718455706674,-4.59622954462667,1.36805134504166
54,58,0.001172,0.006316,0.00794,164,1,114.369236284834,7.29090426819849,-114.22564834946,-7.3672381069483
57,58,0.020061,0.084122,0.01412,139,1,9.68544985277682,-1.63129079533249,-9.66773935004645,0.194607248902227
47,59,0.000278,0.001019,0.0,0,1,-126.452880785737,14.1197325727891,126.494906495148,-13.965688695487
57,59,0.00022,0.001108,0.0,0,1,-49.8999194289513,4.77667430894171,49.9050799371491,-4.75068411310901
62,63,0.042141,0.101247,0.00823,51,1,-1.67626977026113,-6.68659751926919,1.69299244917581,5.85200229709455
63,65,0.068741,0.157353,0.00838,75,1,-3.74729424582948,1.59616641408198,3.75900120733343,-2.4654850503403
64,65,0.001585,0.016413,0.02204,615,1,34.3537542499508,-13.346696133253,-34.3339997678642,11.1990049287368
62,66,0.008847,0.051019,0.0266,293,1,-23.3571757582938,-6.45571020486387,23.4050264158169,3.91055813720043
64,66,0.000245,0.001013,0.0,0,1,64.9688212366529,9.77280280097611,-64.9588987708375,-9.73177644231866
60,67,0.000267,0.001047,0.0,0,1,-25.8640305925042,-62.3385090971918,25.8754662698736,62.3833523713709
67,69,0.001695,0.008406,0.00298,245,1,94.5290077784898,-15.1629976081803,-94.383201753369,15.5688283395106
63,70,0.000267,0.00104,0.0,0,1,21.6594601830094,72.7626271489657,-21.6450778507636,-72.7066060795439
69,70,0.000172,0.010655,0.0,916,1,53.9532056570255,-19.4978522664634,-53.9478871070327,19.8273240697991
62,72,0.00216,0.01393,0.00266,221,1,25.03344676077,13.1423075646825,-25.0170172427358,-13.3165736920875
67,72,0.00797,0.03307,0.00561,149,1,50.9927281584315,8.82838819139867,-50.7918931557691,-8.58860893099927
68,73,0.004514,0.124214,0.0,115,1,-2.88658066069199,0.507359790327481,2.88695937937743,-0.49693839848125
68,74,0.00918,0.0551,0.00748,98,1,11.2714992865755,3.36175495770238,-11.2588504962827,-4.04935488873406
68,75,0.011496,0.209729,0.0,57,1,-8.38491861805856,-3.86911473684687,8.39449391520282,4.04380310625956
71,75,0.000263,0.001188,0.0,0,1,44.8805546221606,12.6359329426371,-44.8750722993675,-12.6111686860659
74,75,0.058051,0.167172,0.00159,61,1,-14.5078418421814,-2.22599290260973,14.630529098881,2.41552895833656
69,76,0.00033,0.024293,0.0,238,1,40.4299985475135,3.92902331473205,-40.4248826072538,-3.55241259737129
70,76,0.000198,0.005497,0.0,430,1,75.5929634548578,52.8792824280849,-75.5771905437616,-52.4413849922499
67,77,0.004806,0.023247,0.08581,186,1,18.6527751743012,-1.5548402644344,-18.6366636620028,-7.4919679681086
73,80,0.021838,0.061943,0.006,74,1,-12.8982756735754,-1.61798704400215,12.9341623827831,1.10387710989138
72,81,0.000254,0.001123,0.0,0,1,22.7777466034439,-13.2811009286059,-22.7760665773648,13.2885287604435
78,81,-0.008703,-0.32903,0.0,86,1,13.8500301553583,4.52250970685738,-13.868198802876,-5.20940274290688
73,82,0.016245,0.044984,0.00169,54,1,12.1720433827699,1.61012512670461,-12.148055287676,-1.71609917269951
78,82,0.000226,0.001041,0.0,0,1,-47.3411686516602,-16.6935554976737,47.3467692815501,16.7193530893346
73,83,0.015679,0.08049,0.03407,183,1,-11.0658057226405,-5.70589851462001,11.0869843467763,2.31287524755625
