bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,14.999999049546,5.74886539474159,1.04503019880207,1,15.0,2.62
42,22.9999990493019,2.72980137290611,1.04342230746292,1,23.0,7.96
42,22.9999990493024,2.72980137290611,1.04342230746292,1,23.0,5.68
42,22.9999990493019,2.72980137290611,1.04342230746292,1,23.0,8.25
42,22.9999990493027,2.72980137290611,1.04342230746292,1,23.0,3.56
104,114.00000168965,10.435010030385,1.04297749503042,1,230.75,114.0
66,24.0699962822329,12.2434929407903,1.04473727379095,1,24.07,3.19
90,243.399996552246,4.98001229048321,1.04559022302318,1,243.4,73.02
65,119.999999049924,-17.2411398415631,1.04323248890864,1,120.0,34.41
1,136.949538669734,31.0539286119941,1.04453212510512,1,136.95,19.02
69,11.4000024496327,32.1471802198321,1.04059287200704,1,69.0,11.4
114,0.560151778810708,-0.193570759694765,1.04381699778177,1,1.78,0.56
79,132.799995960004,1.08992966243209,1.04495652923967,1,132.8,19.52
55,124.999999050275,31.2615692750777,1.0455613195679,1,125.0,29.52
73,135.0,-9.65995482509915,1.0454583663702,1,135.0,135.0
38,4.99999905848425,0.0,1.0358990341475,1,5.0,1.48
91,83.5999966344058,24.7595311108256,1.04522355102442,1,83.6,11.67
89,25.1999976963713,-1.69212040817921,1.04552632309859,1,25.2,9.75
49,127.857415503225,5.33454158902138,1.04462100171034,1,210.0,47.87
28,9.29998024997067,-0.856301052741465,1.04236398982719,1,9.3,3.04
109,0.349999049509636,-0.0163632402099232,1.04383797477278,1,0.35,0.1
109,0.349999049433684,-0.0163632402099232,1.04383797477278,1,0.35,0.17
109,0.349999049509636,-0.0163632402099232,1.04383797477278,1,0.35,0.1
109,0.349999049538272,-0.0163632402099232,1.04383797477278,1,0.35,0.05
109,0.429999049560612,-0.0170942427779344,1.04383797477278,1,0.43,0.07
109,0.429999049509636,-0.0170942427779344,1.04383797477278,1,0.43,0.18
84,4.49999767211417,-0.313341743452587,1.04484502036506,1,4.5,0.58
