bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,3.86999816633874,-0.189758929226126,1.0261268082759,1,3.87,1.49
9,1.49000640238935,-0.32965551224646,1.0198486050526,1,3.0,1.49
83,2.45999817024303,-0.119649308525705,1.01168573050049,1,2.46,0.7
83,2.45999817020569,-0.119649308525705,1.01168573050049,1,2.46,0.97
27,659.999965923908,-80.5194016892344,1.01507804277139,1,660.0,198.0
96,0.299998164029211,-0.0396099008922836,1.02047967843602,1,0.3,0.15
88,2.22999816779835,-0.269619294130877,1.01681016977192,1,2.23,0.36
114,94.3037558140431,-18.8697223590727,1.01716032517616,1,170.0,30.78
87,4.89999816799094,0.0,1.01656296914961,1,4.9,2.07
44,5.99999816191142,-0.289663701048401,1.01816044120685,1,6.0,1.58
44,5.9999981619011,-0.289663701048401,1.01816044120685,1,6.0,2.07
44,5.99999816192147,-0.289663701048401,1.01816044120685,1,6.0,0.97
116,35.7499879240305,-3.96971446741604,1.01669552732873,1,35.75,12.61
24,4.89999061651521,-0.539648086915305,1.01935211558864,1,4.9,0.55
24,4.89999489965727,-0.539648086915305,1.01935211558864,1,4.9,1.49
18,113.413079275752,-23.199363602735,1.01535417642671,1,209.03,88.3
29,94.7999890783322,-10.519518504834,1.0167806313961,1,94.8,28.44
58,10.5100038657787,-11.5496629548345,1.01683267390545,1,94.7,10.51
93,27.4999981679026,-1.34940194388135,0.999680202421481,1,27.5,3.25
39,128.698362650412,-14.2896250515237,1.019101052338,1,128.7,34.44
94,0.369998172954785,-0.0196663884539186,1.01865801600836,1,0.37,0.1
59,2.34000804896706,-0.839662687046742,1.01975744470059,1,7.6,2.34
59,1.0000063333877,-0.839662687046742,1.01975744470059,1,7.6,1.0
19,1.29999816067589,-0.189658241675405,1.02019664318005,1,1.3,0.29
19,1.2999981606028,-0.189658241675405,1.02019664318005,1,1.3,0.46
19,1.29999816071433,-0.189658241675405,1.02019664318005,1,1.3,0.17
106,52.1999981725442,-2.55968507224504,1.00553714565025,1,52.2,21.82
5,114.999809944436,-12.759638351731,1.01923225174703,1,115.0,24.61
52,1.49999815957186,-0.0694782330630186,1.0109600721566,1,1.5,0.32
52,1.49999815946141,-0.0694782330630186,1.0109600721566,1,1.5,0.63
52,1.4999981595047,-0.0694782330630186,1.0109600721566,1,1.5,0.53
52,1.49999815950077,-0.0694782330630186,1.0109600721566,1,1.5,0.54
52,1.49999815947084,-0.0694782330630186,1.0109600721566,1,1.5,0.61
